"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.67,125.84,151.95
1995-06-01,141.31,126.88,151.93
1996-06-01,140.68,128.02,147.86
1997-06-01,138.92,126.39,149.06
1998-06-01,140.61,125.4,149.07
1999-06-01,139.47,126.64,145.38
2000-06-01,138.86,125.3,148.79
2001-06-01,135.45,124.51,154.35
2002-06-01,133.66,123.12,150.44
2003-06-01,133.05,119.77,151.56
2004-06-01,131.21,117.55,149.1
2005-06-01,135.38,118.24,152.8
2006-06-01,134.91,115.17,155.59
2007-06-01,130.34,111.77,154.51
2008-06-01,131.99,112.45,156.6
2009-06-01,129.57,115.07,153.22
2010-06-01,135.95,112.57,153.29
2011-06-01,136.32,111.4,150.72
2012-06-01,134.73,113.36,151.08
2013-06-01,135.17,112.76,151.89
2014-06-01,138.03,111.08,151.7
2015-06-01,137.57,110.48,157.5
2016-06-01,138.66,111.32,155.01
2017-06-01,143.59,110.34,151.93
2018-06-01,142.8,108.52,154.34
2019-06-01,143.47,108.14,154.23
2020-06-01,142.84,105.92,159.19
2021-06-01,140,106.62,162.6
2022-06-01,140.62,103.98,167.99
2023-06-01,141.73,100.84,168.61
2024-06-01,139.66,100.6,161.49
2025-06-01,139.99,96.95,162.21
2026-06-01,139.18,95.24,161.55
2027-06-01,137.36,95.31,160.07
2028-06-01,137.73,93.36,162.59
2029-06-01,135.84,93.06,165.88
2030-06-01,132.71,89.99,169.41
2031-06-01,129.94,88.14,170.16
2032-06-01,131.96,90.51,171.81
2033-06-01,131.1,87.59,172.86
2034-06-01,128.35,88.39,169.75
2035-06-01,123.9,84.56,175.43
2036-06-01,127.7,80.96,173.17
2037-06-01,128.82,78.01,175.08
2038-06-01,128.31,76.16,177.86
2039-06-01,126.63,73.81,175.15
2040-06-01,124.97,76.52,175.39
2041-06-01,129.49,74.1,178.3
2042-06-01,131.78,73.37,179.89
2043-06-01,129.78,71.53,176.43
2044-06-01,131.71,72.02,177.87
2045-06-01,129.08,72.01,177.22
2046-06-01,123.79,71.91,176.69
2047-06-01,120.75,73.36,178.02
2048-06-01,124.47,70.58,177.19
2049-06-01,119.8,70.13,177.01
2050-06-01,123.31,73.28,174.54
2051-06-01,121.29,75.76,173.85
2052-06-01,123.56,74.11,169.9
2053-06-01,124.49,76.81,171.47
2054-06-01,125,78.42,171.95
2055-06-01,125.65,78.86,172.12
2056-06-01,125.83,80.03,173.56
2057-06-01,125.43,78.61,173.73
2058-06-01,124.75,77.93,171.04
2059-06-01,123.75,77.91,168.54
2060-06-01,121.83,76.21,169.71
2061-06-01,126.86,78.76,167.59
2062-06-01,131.6,78.08,166.26
2063-06-01,135.96,79.27,165.86
2064-06-01,133.87,78.85,170.67
2065-06-01,136.78,77.07,170.29
2066-06-01,130.98,78.16,175.06
2067-06-01,129.1,77.65,180.16
2068-06-01,128.29,77.11,181.95
2069-06-01,128.31,76.06,186.79
2070-06-01,130.81,71.89,183.85
2071-06-01,129.93,71.42,184.72
2072-06-01,130.49,71.37,186.91
2073-06-01,129.04,75.15,189.16
2074-06-01,130.92,72.18,189.07
2075-06-01,135.1,71.4,191.35
2076-06-01,132.14,73.53,199.41
2077-06-01,131.67,71.45,200.01
2078-06-01,132.31,71.65,199.15
2079-06-01,136.88,75.57,198.08
2080-06-01,133.77,72.59,197.99
2081-06-01,134.9,70.07,196.12
2082-06-01,135.57,71.89,195.46
2083-06-01,137.72,70.58,197.08
2084-06-01,139.25,68.88,201.8
2085-06-01,140.02,63.86,204.1
