"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.59,17.38,26.77
1995-01-01,21.99,16.97,26.2
1996-01-01,21.56,17.31,26.68
1997-01-01,21.51,18.51,26.46
1998-01-01,21.03,17.88,28.67
1999-01-01,21.39,18.45,28.3
2000-01-01,22.47,18.77,27.41
2001-01-01,23.37,19.62,27.58
2002-01-01,23.24,19.98,28.07
2003-01-01,22.42,19.96,26.56
2004-01-01,22.09,18.73,29.22
2005-01-01,23.08,19.61,30.99
2006-01-01,23.54,18.62,30.02
2007-01-01,24.19,18.82,29.92
2008-01-01,24.84,19.02,31.42
2009-01-01,25.43,18.47,32.99
2010-01-01,25.96,17.81,35.41
2011-01-01,26.75,18.98,36.44
2012-01-01,26.73,19.46,35.95
2013-01-01,27.7,20.56,35.71
2014-01-01,28.98,20.22,36.88
2015-01-01,29.65,20.8,36.67
2016-01-01,30.64,20.57,37.16
2017-01-01,30.8,20.58,36.65
2018-01-01,31.77,21.36,37.73
2019-01-01,31.09,22.73,37.37
2020-01-01,30.92,22.8,38.01
2021-01-01,30.76,22.18,39.38
2022-01-01,32.18,22.35,40.29
2023-01-01,33.8,22.51,39.84
2024-01-01,32.62,23.72,40.02
2025-01-01,32.86,23.56,40.17
2026-01-01,33.6,23.89,40.7
2027-01-01,33.74,25.21,40.48
2028-01-01,33.76,25.29,41.39
2029-01-01,34.44,25.11,42.12
2030-01-01,34.75,26.33,41.2
2031-01-01,35.37,26.25,42.66
2032-01-01,34.98,26.59,42.67
2033-01-01,33.58,26.53,42.18
2034-01-01,32.88,25.3,43.28
2035-01-01,33.36,24.23,43.93
2036-01-01,33.31,26.86,45.04
2037-01-01,34.68,28.82,44.29
2038-01-01,34.04,28.92,44.81
2039-01-01,34.2,29.44,44.56
2040-01-01,32.83,29.75,44.6
2041-01-01,33.44,28.9,47.03
2042-01-01,32.2,28.09,47.42
2043-01-01,32.19,28.6,46.3
2044-01-01,32.85,28.38,45.33
2045-01-01,32.96,27.68,46.03
2046-01-01,31.9,29.29,45.26
2047-01-01,32.62,27.49,45.53
2048-01-01,33.98,26.64,46.46
2049-01-01,34.34,26.83,46.81
2050-01-01,33.84,26.78,45.63
2051-01-01,34.06,27.45,46.51
2052-01-01,34.82,26.17,46.49
2053-01-01,34.53,26.06,46.45
2054-01-01,34.61,26.22,46.41
2055-01-01,36.19,26.54,46.77
2056-01-01,35.57,26.5,46.7
2057-01-01,37.43,27.89,46.67
2058-01-01,36.84,28.31,49.51
2059-01-01,38.06,27.8,48.83
2060-01-01,37.78,28.17,49.3
2061-01-01,37.98,28.35,48.18
2062-01-01,38.09,26.74,49.73
2063-01-01,38.87,26.57,51.08
2064-01-01,40.1,27.46,52.61
2065-01-01,40.23,28.79,52.37
2066-01-01,38.42,27.76,51.7
2067-01-01,38.02,26.63,51.41
2068-01-01,37.82,27.28,52.15
2069-01-01,37.16,27.17,52.5
2070-01-01,37.71,26.48,51.45
2071-01-01,36.91,25.5,51.64
2072-01-01,38.21,25.21,52.05
2073-01-01,38.59,24.7,53.18
2074-01-01,38.28,23.84,52.82
2075-01-01,37.88,23.22,52.88
2076-01-01,38.78,23.21,53.47
2077-01-01,38.99,22.83,53.31
2078-01-01,37.68,23.11,53.38
2079-01-01,39.6,23.27,53.33
2080-01-01,39.96,23.19,53.3
2081-01-01,38.83,21.54,53.15
2082-01-01,38.92,21.32,52.52
2083-01-01,38.97,21.63,52.68
2084-01-01,39.16,21.27,54.19
2085-01-01,39.77,20.01,53.19
