"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.42,33.79,38.67
1995-01-01,37.23,34.62,38.82
1996-01-01,36.91,35.49,39.18
1997-01-01,37.18,35.49,39.37
1998-01-01,37.11,35.52,39.08
1999-01-01,37.11,36.21,38.53
2000-01-01,37.87,36.46,39.15
2001-01-01,37.82,36.32,39.32
2002-01-01,37.6,36.13,39.52
2003-01-01,38.3,36.66,40.19
2004-01-01,37.59,36.68,40.23
2005-01-01,37.97,36.93,40.4
2006-01-01,38.12,36.89,40.84
2007-01-01,38.22,36.43,41.14
2008-01-01,38.79,36.73,42.05
2009-01-01,38.97,35.62,43
2010-01-01,39.77,36.63,42.94
2011-01-01,39.77,37,43.5
2012-01-01,39.13,36.78,43.97
2013-01-01,39.19,36.65,44.38
2014-01-01,40.07,36.78,45.09
2015-01-01,39.94,36.21,45.74
2016-01-01,39.82,35.72,46.42
2017-01-01,40.42,36.37,47.18
2018-01-01,39.95,36.86,47.35
2019-01-01,40.13,37.64,48.48
2020-01-01,39.84,37.02,48.19
2021-01-01,40.21,37.71,48.3
2022-01-01,39.92,37.61,48.69
2023-01-01,40.6,37.44,49.15
2024-01-01,40.36,37.78,48.65
2025-01-01,40.48,37.42,48.99
2026-01-01,39.95,37.41,49.92
2027-01-01,39.75,38.24,49.64
2028-01-01,40.05,38.04,50.07
2029-01-01,40.21,38.23,49.89
2030-01-01,40.12,37.77,50.22
2031-01-01,39.23,37.01,50.15
2032-01-01,39.94,37.51,50.24
2033-01-01,39.65,37.16,49.78
2034-01-01,40.52,36.88,49.16
2035-01-01,40.09,37.51,49.68
2036-01-01,39.84,37.45,50.09
2037-01-01,39.84,37.67,50.08
2038-01-01,40.03,37.31,50.69
2039-01-01,39.71,37.24,49.61
2040-01-01,39.53,37.53,49.59
2041-01-01,40.17,38.07,50.25
2042-01-01,40.05,36.97,49.77
2043-01-01,40.66,38.07,49.42
2044-01-01,41.07,37.49,49.26
2045-01-01,40.94,36.59,49.68
2046-01-01,41.59,36.3,49.31
2047-01-01,41.41,36.19,49.08
2048-01-01,40.7,36.05,50.14
2049-01-01,40.5,36.47,50.14
2050-01-01,40.65,36.44,49.99
2051-01-01,40.12,35.97,50.24
2052-01-01,40.12,36.1,50.59
2053-01-01,40.04,36.49,50.8
2054-01-01,40.49,36.09,51.06
2055-01-01,40.24,36.68,50.98
2056-01-01,39.99,36.28,50.1
2057-01-01,40.22,36.58,50.65
2058-01-01,40.37,36.67,51.07
2059-01-01,40.38,36.47,51.05
2060-01-01,39.92,36.57,51.4
2061-01-01,40.86,37.22,51.56
2062-01-01,41.61,37.7,51.95
2063-01-01,41.62,37.05,52.95
2064-01-01,40.85,37.03,54.01
2065-01-01,41.29,36.98,54.03
2066-01-01,41.38,36.85,54.67
2067-01-01,42.03,37.12,55.23
2068-01-01,41.3,36.17,55.04
2069-01-01,41.2,35.83,54.73
2070-01-01,41.07,35.62,54.92
2071-01-01,40.72,34.99,53.96
2072-01-01,41.14,35.7,54.2
2073-01-01,40.54,35.35,54.97
2074-01-01,40.27,35.27,55.1
2075-01-01,40.38,35.15,54.92
2076-01-01,41.17,34.91,54.82
2077-01-01,41.71,34.95,54.97
2078-01-01,41.82,35.21,54.15
2079-01-01,41.61,35.28,53.88
2080-01-01,41.36,35.38,53.8
2081-01-01,41.49,35.59,52.78
2082-01-01,41.44,36.33,52.38
2083-01-01,41.73,36.4,52.2
2084-01-01,42.29,36.19,52.24
2085-01-01,42.06,35.73,52.63
