"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.54,225.74,260.15
1995-06-01,239.14,230.88,260.49
1996-06-01,242,229.27,258.63
1997-06-01,243.23,224.3,254.46
1998-06-01,241.95,229.54,253.43
1999-06-01,239.48,232.18,253.7
2000-06-01,238.43,233.97,255.11
2001-06-01,240.39,232.86,268.27
2002-06-01,241.42,226.4,266.5
2003-06-01,243.86,224.08,271.22
2004-06-01,243.65,223.27,272.47
2005-06-01,242.62,224.44,277.51
2006-06-01,243.29,221.2,278.8
2007-06-01,247.33,218.13,276.06
2008-06-01,252.19,231.23,280.4
2009-06-01,250.78,230.03,275.94
2010-06-01,248.55,235.97,286.78
2011-06-01,253.58,242.24,279.83
2012-06-01,251.8,241,280.7
2013-06-01,254.8,246.24,281.51
2014-06-01,256.09,243.05,280.13
2015-06-01,257.3,234.28,284.88
2016-06-01,258.38,237.55,289.62
2017-06-01,257.24,233.48,295.24
2018-06-01,260.92,235.24,294.78
2019-06-01,260.65,230.36,290.72
2020-06-01,262.19,231.9,292.32
2021-06-01,264.34,232.63,285.89
2022-06-01,264.55,232.67,293.85
2023-06-01,257.05,230.11,299.22
2024-06-01,253.79,229.39,294.36
2025-06-01,251.87,230.34,296.33
2026-06-01,252.57,227.75,291.33
2027-06-01,259.39,226.72,294.12
2028-06-01,264.31,225.47,295.06
2029-06-01,261.75,224.88,295.41
2030-06-01,256.06,220.7,300.07
2031-06-01,254.67,213.18,303.61
2032-06-01,254.56,211.47,305.97
2033-06-01,254.54,204.21,304.89
2034-06-01,247.54,204.31,299.28
2035-06-01,249.72,203.17,300.53
2036-06-01,254.58,198.52,303.94
2037-06-01,255.5,196.69,312.24
2038-06-01,254.84,197.56,303.88
2039-06-01,253.95,194.72,300.61
2040-06-01,253.76,190.32,301.49
2041-06-01,256.54,196.55,302.11
2042-06-01,259.96,200.14,304.02
2043-06-01,257.92,199.41,296.52
2044-06-01,257.24,198.76,299.44
2045-06-01,259.63,199.49,298.21
2046-06-01,253.25,192.72,289.69
2047-06-01,253.73,197.23,294.85
2048-06-01,252.61,195.73,297.12
2049-06-01,253.1,196.61,301.78
2050-06-01,252.33,200.88,306.48
2051-06-01,254.51,205.79,307.09
2052-06-01,255.84,204.78,307.54
2053-06-01,261.35,206.93,306.83
2054-06-01,263.23,212.1,306.27
2055-06-01,262.28,209.29,300.94
2056-06-01,268.11,213.42,300.1
2057-06-01,267.28,217.02,299.7
2058-06-01,266.39,212.7,295.13
2059-06-01,267.46,213.97,288.56
2060-06-01,270.92,213.2,291.83
2061-06-01,274.86,215.19,292.69
2062-06-01,281.04,217.26,294.07
2063-06-01,280.64,224.42,301.41
2064-06-01,283.31,226.66,304.39
2065-06-01,277.81,225.92,303.7
2066-06-01,276.85,227.63,299.38
2067-06-01,278.16,224.75,299.89
2068-06-01,284,220.72,300.64
2069-06-01,285.24,220.87,302.14
2070-06-01,282.99,220.1,300.74
2071-06-01,283.28,217.57,293.18
2072-06-01,282.14,219.23,295.96
2073-06-01,277.02,221.84,297.52
2074-06-01,276.75,222.68,300.04
2075-06-01,279.04,218.61,301.42
2076-06-01,280.7,221.23,311.14
2077-06-01,277.93,218.33,307.45
2078-06-01,279.47,222.33,307.98
2079-06-01,289.62,226.81,307.87
2080-06-01,284.37,220.51,301.75
2081-06-01,281.79,214.7,298.6
2082-06-01,281.8,214.38,294.17
2083-06-01,277.7,211.27,306.96
2084-06-01,279.44,214.29,299.98
2085-06-01,281.61,210.16,304.23
