"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.24,19.34,26.79
1995-01-01,22.32,19.13,27.29
1996-01-01,22.25,19.63,25.96
1997-01-01,22.56,20.58,26.41
1998-01-01,23.11,19.78,29.31
1999-01-01,22.41,21.24,29.63
2000-01-01,23.28,21,29.01
2001-01-01,23.17,20.65,29.13
2002-01-01,23,21.72,28.6
2003-01-01,23.09,21.56,28.38
2004-01-01,23.03,20.98,27.68
2005-01-01,22.87,21.2,29.88
2006-01-01,23.49,20.66,32.08
2007-01-01,24.04,20.44,31.42
2008-01-01,23.96,20.19,29.09
2009-01-01,23.56,19.9,28.86
2010-01-01,22.67,18.55,30.58
2011-01-01,22.77,19.09,31.4
2012-01-01,23.21,19.86,30.99
2013-01-01,23.15,20.42,31.43
2014-01-01,24.24,20.05,31.29
2015-01-01,25,19.76,31.56
2016-01-01,24.26,19.72,32.88
2017-01-01,24.47,20.38,32.01
2018-01-01,24.82,21.03,35.14
2019-01-01,25.59,21.56,34.01
2020-01-01,25.27,22.31,34.47
2021-01-01,24.94,22.63,34.89
2022-01-01,25.23,22.37,36.31
2023-01-01,25.17,21.16,35.26
2024-01-01,25.48,21.16,33.34
2025-01-01,24.73,21.34,35.18
2026-01-01,25.52,21.1,35.67
2027-01-01,25.42,20.86,35.44
2028-01-01,25.32,20.58,32.56
2029-01-01,26.52,19.13,33.1
2030-01-01,26,19,33.21
2031-01-01,25.94,19.48,34.26
2032-01-01,25.67,19.42,33.47
2033-01-01,26.04,18.76,32.52
2034-01-01,26.15,18.55,31.68
2035-01-01,25.82,19.12,31.35
2036-01-01,27.15,18.49,31.57
2037-01-01,28.05,18.2,31.94
2038-01-01,28.31,18.38,32.27
2039-01-01,28.32,18.69,31.17
2040-01-01,27.81,18.91,31.74
2041-01-01,27.92,19.17,31.72
2042-01-01,27.91,18.83,32.3
2043-01-01,28.15,18.38,31.5
2044-01-01,27.64,19.04,30.95
2045-01-01,28.81,20.37,34.26
2046-01-01,27.58,20.37,33.99
2047-01-01,27.44,20.08,33.71
2048-01-01,28.86,19.9,31.61
2049-01-01,28.29,20.69,33.74
2050-01-01,27.98,21,33.6
2051-01-01,29.03,21.56,33.31
2052-01-01,28.1,20.71,35.66
2053-01-01,28.02,21.05,35.9
2054-01-01,28.14,20.69,36.07
2055-01-01,28.37,20.25,36.67
2056-01-01,27.97,20.4,36.31
2057-01-01,27.98,20.87,36.71
2058-01-01,27.61,21.09,38.15
2059-01-01,27.15,21.39,38.42
2060-01-01,28.26,21.73,39.04
2061-01-01,27.27,20.9,39.41
2062-01-01,26.97,20.54,39.54
2063-01-01,26.27,19.89,40.62
2064-01-01,26.42,19.72,40.5
2065-01-01,25.69,19.22,41.1
2066-01-01,26.06,17.27,39.01
2067-01-01,25.54,17.75,38.23
2068-01-01,24.98,19.11,39.87
2069-01-01,25.93,19.03,38.76
2070-01-01,26.15,18.48,38.3
2071-01-01,27.96,19.5,38.39
2072-01-01,28.19,19.37,36.67
2073-01-01,28.21,19.4,36.3
2074-01-01,28.53,20.1,36.63
2075-01-01,26.59,20.37,33.5
2076-01-01,26.01,19.96,33.73
2077-01-01,25.66,20.35,33.93
2078-01-01,25.74,19.94,33.35
2079-01-01,26.32,18.54,31.46
2080-01-01,25.75,19.23,32.57
2081-01-01,25.4,19.97,32.78
2082-01-01,25.79,20.63,31.16
2083-01-01,25.38,21.15,30.57
2084-01-01,25.8,21.69,32.47
2085-01-01,25.07,22.08,31.22
