"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.11,194.6,238.1
1995-06-01,213.59,196.11,235.68
1996-06-01,212.95,191.98,232.3
1997-06-01,211.63,189.03,225.94
1998-06-01,213.28,193.1,220.29
1999-06-01,212.67,192.4,224.79
2000-06-01,211.13,193.39,227.65
2001-06-01,212.06,192.37,232.8
2002-06-01,213.05,190.67,234.29
2003-06-01,212.48,184.15,234.69
2004-06-01,211.53,183.16,227.46
2005-06-01,208.82,187.26,231.34
2006-06-01,209.75,181.01,233
2007-06-01,213.68,182.53,232.81
2008-06-01,214.27,185.28,238.07
2009-06-01,210.41,189.45,233.73
2010-06-01,209.91,189.65,241.1
2011-06-01,206.38,191.38,240.68
2012-06-01,204.38,187.5,243.35
2013-06-01,212.59,189.95,244.57
2014-06-01,212.16,185.45,242.6
2015-06-01,215.99,181.54,243.23
2016-06-01,216.7,184.48,250.62
2017-06-01,211.47,179.61,253.63
2018-06-01,215.95,176.24,253.9
2019-06-01,212.62,170.24,250.41
2020-06-01,212.16,170.32,252.07
2021-06-01,216.97,169.72,247.86
2022-06-01,215.46,171.33,257.14
2023-06-01,210.49,170.54,262.9
2024-06-01,204.57,169.45,256.24
2025-06-01,205.05,166.89,253.67
2026-06-01,203.53,163.97,251.06
2027-06-01,208.97,163.77,252.6
2028-06-01,215.63,160.59,255.53
2029-06-01,215.37,158.09,248.15
2030-06-01,217.53,154.06,253.06
2031-06-01,213.83,146.41,257.49
2032-06-01,214.57,145.36,259.33
2033-06-01,209.19,141.05,259.38
2034-06-01,210.33,139.96,252.29
2035-06-01,209.87,139.87,251.56
2036-06-01,215.71,135.1,255.83
2037-06-01,211.1,135.72,263.38
2038-06-01,213.46,135.4,259.19
2039-06-01,213.24,132.54,257.1
2040-06-01,211.37,128.08,259.11
2041-06-01,216.7,134.04,258.97
2042-06-01,220.19,136.15,258.37
2043-06-01,215.31,137.41,255.45
2044-06-01,211.68,137.65,256.25
2045-06-01,214.05,134.98,253.37
2046-06-01,206.99,135.71,243.19
2047-06-01,207.31,140.06,245.88
2048-06-01,208.29,135.02,245.38
2049-06-01,210.02,136.29,249.16
2050-06-01,210.29,134.92,256.59
2051-06-01,207.72,143.44,255.98
2052-06-01,204.74,146.21,256.27
2053-06-01,208.14,145.99,251.77
2054-06-01,209.08,152.12,252.6
2055-06-01,207.1,156.95,248.66
2056-06-01,218.05,159.55,246.12
2057-06-01,217.11,163.11,247.08
2058-06-01,210.2,160.61,243.06
2059-06-01,215.4,163.39,242.75
2060-06-01,214.04,161.87,247.28
2061-06-01,214.76,160.48,249.59
2062-06-01,218.66,159.91,249.66
2063-06-01,219.89,162.41,258.62
2064-06-01,219.63,168.98,261.01
2065-06-01,220.37,164.57,259.6
2066-06-01,219,164.06,250.42
2067-06-01,218.32,161.19,253.86
2068-06-01,219.83,156.59,255.2
2069-06-01,220.84,159.4,256.35
2070-06-01,222.23,158.23,255.28
2071-06-01,220.12,157.43,254.03
2072-06-01,216.94,156.62,247.48
2073-06-01,214.44,157.27,249.7
2074-06-01,215.25,158.01,252.3
2075-06-01,218.78,156.96,254.25
2076-06-01,223.64,163.12,262.34
2077-06-01,232.3,160.62,260.57
2078-06-01,228.81,161.91,262.23
2079-06-01,230.87,161.09,261.46
2080-06-01,225.9,158.21,263.65
2081-06-01,226.8,148.47,259.99
2082-06-01,226.21,148.76,250.18
2083-06-01,236.08,147.34,251
2084-06-01,230.77,150.69,257.31
2085-06-01,231.07,145.31,260.19
