"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1253,1341
1995-01-01,1294,1242,1345
1996-01-01,1301,1241,1346
1997-01-01,1301,1249,1337
1998-01-01,1301,1237,1334
1999-01-01,1294,1237,1337
2000-01-01,1296,1233,1330
2001-01-01,1302,1233,1331
2002-01-01,1294,1229,1335
2003-01-01,1296,1232,1338
2004-01-01,1306,1228,1345
2005-01-01,1297,1226,1353
2006-01-01,1299,1232,1349
2007-01-01,1308,1232,1354
2008-01-01,1316,1224,1366
2009-01-01,1316,1226,1368
2010-01-01,1317,1228,1368
2011-01-01,1321,1222,1374
2012-01-01,1320,1215,1379
2013-01-01,1318,1208,1388
2014-01-01,1322,1203,1396
2015-01-01,1327,1200,1394
2016-01-01,1327,1194,1398
2017-01-01,1329,1197,1398
2018-01-01,1339,1188,1401
2019-01-01,1333,1168,1400
2020-01-01,1325,1158,1409
2021-01-01,1327,1149,1413
2022-01-01,1318,1128,1405
2023-01-01,1309,1117,1402
2024-01-01,1320,1117,1399
2025-01-01,1312,1128,1399
2026-01-01,1322,1123,1396
2027-01-01,1333,1123,1388
2028-01-01,1333,1122,1383
2029-01-01,1333,1118,1384
2030-01-01,1334,1109,1388
2031-01-01,1332,1107,1379
2032-01-01,1332,1106,1374
2033-01-01,1325,1101,1373
2034-01-01,1323,1095,1368
2035-01-01,1318,1084,1376
2036-01-01,1318,1077,1378
2037-01-01,1306,1070,1382
2038-01-01,1303,1077,1377
2039-01-01,1303,1066,1391
2040-01-01,1301,1060,1392
2041-01-01,1290,1056,1386
2042-01-01,1282,1055,1385
2043-01-01,1283,1058,1395
2044-01-01,1287,1055,1384
2045-01-01,1283,1039,1381
2046-01-01,1277,1038,1381
2047-01-01,1275,1024,1377
2048-01-01,1276,1017,1371
2049-01-01,1278,1029,1377
2050-01-01,1282,1036,1365
2051-01-01,1276,1024,1360
2052-01-01,1272,1030,1364
2053-01-01,1283,1038,1360
2054-01-01,1277,1042,1361
2055-01-01,1272,1040,1363
2056-01-01,1266,1045,1357
2057-01-01,1262,1053,1354
2058-01-01,1254,1044,1347
2059-01-01,1259,1035,1343
2060-01-01,1266,1036,1347
2061-01-01,1272,1049,1355
2062-01-01,1266,1055,1346
2063-01-01,1264,1044,1345
2064-01-01,1273,1045,1343
2065-01-01,1282,1052,1340
2066-01-01,1283,1048,1350
2067-01-01,1270,1051,1355
2068-01-01,1258,1052,1359
2069-01-01,1251,1055,1363
2070-01-01,1249,1058,1363
2071-01-01,1242,1056,1363
2072-01-01,1242,1066,1366
2073-01-01,1241,1067,1358
2074-01-01,1239,1065,1358
2075-01-01,1245,1063,1363
2076-01-01,1258,1057,1357
2077-01-01,1250,1062,1345
2078-01-01,1242,1067,1346
2079-01-01,1252,1075,1344
2080-01-01,1257,1068,1341
2081-01-01,1258,1069,1336
2082-01-01,1255,1074,1338
2083-01-01,1255,1070,1335
2084-01-01,1256,1062,1334
2085-01-01,1251,1042,1337
