"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,296,412
1995-01-01,358,298,416
1996-01-01,355,291,413
1997-01-01,353,291,412
1998-01-01,348,287,411
1999-01-01,347,294,411
2000-01-01,342,292,405
2001-01-01,341,288,401
2002-01-01,334,292,392
2003-01-01,337,291,392
2004-01-01,338,294,394
2005-01-01,344,290,400
2006-01-01,341,285,396
2007-01-01,340,281,399
2008-01-01,346,284,400
2009-01-01,345,286,397
2010-01-01,343,284,404
2011-01-01,346,279,404
2012-01-01,342,277,402
2013-01-01,339,281,403
2014-01-01,339,281,406
2015-01-01,347,281,407
2016-01-01,352,281,409
2017-01-01,352,279,412
2018-01-01,352,271,408
2019-01-01,353,269,412
2020-01-01,360,268,414
2021-01-01,363,265,413
2022-01-01,362,258,411
2023-01-01,361,253,410
2024-01-01,355,248,403
2025-01-01,349,249,399
2026-01-01,349,252,404
2027-01-01,355,248,408
2028-01-01,355,241,403
2029-01-01,354,235,404
2030-01-01,344,240,408
2031-01-01,343,238,408
2032-01-01,346,237,409
2033-01-01,342,229,407
2034-01-01,334,223,406
2035-01-01,327,220,410
2036-01-01,327,221,414
2037-01-01,325,220,418
2038-01-01,321,217,421
2039-01-01,317,214,431
2040-01-01,315,212,435
2041-01-01,313,209,434
2042-01-01,312,212,442
2043-01-01,311,205,451
2044-01-01,314,201,449
2045-01-01,314,192,451
2046-01-01,313,189,451
2047-01-01,311,183,459
2048-01-01,314,179,457
2049-01-01,309,177,458
2050-01-01,301,174,450
2051-01-01,294,173,448
2052-01-01,295,176,447
2053-01-01,296,178,443
2054-01-01,300,177,440
2055-01-01,303,183,437
2056-01-01,297,180,437
2057-01-01,299,184,436
2058-01-01,299,186,441
2059-01-01,295,182,444
2060-01-01,298,178,442
2061-01-01,304,180,452
2062-01-01,306,178,450
2063-01-01,303,178,448
2064-01-01,313,174,451
2065-01-01,312,174,444
2066-01-01,308,170,444
2067-01-01,304,172,440
2068-01-01,312,172,437
2069-01-01,306,172,432
2070-01-01,302,170,438
2071-01-01,301,171,446
2072-01-01,305,169,444
2073-01-01,296,173,437
2074-01-01,296,177,438
2075-01-01,309,183,439
2076-01-01,306,183,438
2077-01-01,305,190,437
2078-01-01,299,191,435
2079-01-01,300,193,436
2080-01-01,303,197,434
2081-01-01,304,200,429
2082-01-01,309,195,422
2083-01-01,300,189,416
2084-01-01,304,190,421
2085-01-01,307,180,422
