"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.13,106.35,131.68
1995-06-01,114.04,106.86,133.75
1996-06-01,114.83,108.24,132.63
1997-06-01,112.44,106.29,129.57
1998-06-01,112.61,107.53,124.48
1999-06-01,112.34,106.71,120.26
2000-06-01,110.98,103.14,123.45
2001-06-01,111.97,105.46,120.64
2002-06-01,110.91,103.27,119.01
2003-06-01,110.35,101.15,126.42
2004-06-01,109.89,96.79,129.04
2005-06-01,113.77,96.32,133.07
2006-06-01,109.89,92.63,128.81
2007-06-01,110.35,94.11,124.89
2008-06-01,112.52,95.13,129.69
2009-06-01,115.13,98.6,126.25
2010-06-01,113.03,95.47,130.28
2011-06-01,115.62,98.08,129.85
2012-06-01,116.62,96.46,129.62
2013-06-01,116.89,98.87,133.21
2014-06-01,115.44,101.85,138.68
2015-06-01,114.72,100.35,139.93
2016-06-01,116.76,98.39,140.88
2017-06-01,115.17,94.71,143.01
2018-06-01,112.76,92.44,142.23
2019-06-01,114.82,94.86,142.82
2020-06-01,119.38,94.1,146.99
2021-06-01,119.77,92.26,147
2022-06-01,118.26,92.14,151.81
2023-06-01,119.34,92.82,151.46
2024-06-01,115.86,91.6,143.75
2025-06-01,117.58,88.64,145.65
2026-06-01,117.71,89.4,146.55
2027-06-01,116.6,91.13,142.78
2028-06-01,117.83,91.78,142.12
2029-06-01,118.32,91.71,142.57
2030-06-01,116.4,90.75,142.66
2031-06-01,114.85,88.05,142.55
2032-06-01,116.46,88.46,141.61
2033-06-01,113.75,86.98,141.52
2034-06-01,113.28,85.2,131.59
2035-06-01,111.6,85.26,130.6
2036-06-01,109.43,86.17,131.05
2037-06-01,111.13,86.32,128.52
2038-06-01,109.93,82.98,128.1
2039-06-01,109.5,77.09,126.74
2040-06-01,107.33,78.93,124.18
2041-06-01,104.86,77.48,124.6
2042-06-01,106.93,82.21,125.79
2043-06-01,107.1,81.63,124.54
2044-06-01,107.05,82.22,123.7
2045-06-01,102.46,84.42,121.03
2046-06-01,104.51,85.25,119.76
2047-06-01,106.25,85.04,119.93
2048-06-01,101.7,84.24,121.12
2049-06-01,103.01,85.95,120.41
2050-06-01,97.47,87.87,124.61
2051-06-01,101.1,88.92,126.81
2052-06-01,104.12,88.61,128.12
2053-06-01,105.39,90.99,127.28
2054-06-01,108.07,90.19,129.6
2055-06-01,109.84,91.26,131.09
2056-06-01,111.78,92.6,130.46
2057-06-01,115.23,89.37,132.01
2058-06-01,112.96,87.75,128.15
2059-06-01,110.54,88.28,124.18
2060-06-01,112.09,84.76,125.4
2061-06-01,114.47,89.22,130.06
2062-06-01,112.74,87.74,135.6
2063-06-01,109.89,89.5,141.2
2064-06-01,112.71,88.75,142.79
2065-06-01,109.58,89.75,140.79
2066-06-01,108.19,93.49,139.77
2067-06-01,109.56,88.76,139.34
2068-06-01,113.33,88.83,143.11
2069-06-01,115.01,92.37,140.57
2070-06-01,115.11,90.04,141.04
2071-06-01,116.06,86.25,137.87
2072-06-01,115.83,87.66,135.84
2073-06-01,115.76,87.67,137.4
2074-06-01,118.64,89.18,139.39
2075-06-01,117.2,85.55,141.11
2076-06-01,115.02,89.96,141.52
2077-06-01,115.84,90.05,137.69
2078-06-01,118.44,90.58,135.63
2079-06-01,117.77,92.1,134.22
2080-06-01,113.36,91.53,133.88
2081-06-01,114.71,88.04,130.11
2082-06-01,111.97,88.27,126.01
2083-06-01,114.18,87.66,124.37
2084-06-01,114.93,86.41,129.01
2085-06-01,116.89,79.43,128.76
