"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.88,113.61,137.64
1995-09-01,118.36,110.99,126.85
1996-09-01,116.15,110.14,124.72
1997-09-01,115.44,105.65,123.07
1998-09-01,112.12,104.85,118.81
1999-09-01,109.69,105.79,117.17
2000-09-01,105.87,101.31,112.13
2001-09-01,105.75,97.74,111.08
2002-09-01,104.1,94.23,115.06
2003-09-01,102.1,93.82,113.86
2004-09-01,101.35,89.61,117.15
2005-09-01,98.03,81.35,119.97
2006-09-01,97.94,78.33,119.13
2007-09-01,101.31,75.08,115.78
2008-09-01,100.12,68.08,121.55
2009-09-01,97.42,71.02,121.82
2010-09-01,98.5,73.53,121.83
2011-09-01,102.88,71.25,126.21
2012-09-01,99.53,66.07,129.44
2013-09-01,102.27,66.51,129.99
2014-09-01,101.8,64.61,128.46
2015-09-01,100.55,63.67,130.45
2016-09-01,101.5,60.46,128.9
2017-09-01,100.87,58.73,129.05
2018-09-01,100.54,61.16,129.49
2019-09-01,97.64,57.63,129.18
2020-09-01,94.53,54.01,126.16
2021-09-01,93.85,56.09,123.15
2022-09-01,90.76,51.79,123.13
2023-09-01,89.77,48.16,117.31
2024-09-01,87.62,48.19,119.61
2025-09-01,86.48,47.52,121.2
2026-09-01,83.34,44.58,123.77
2027-09-01,82.95,44.67,124.16
2028-09-01,83.45,47.9,126.45
2029-09-01,79.42,46.76,128.15
2030-09-01,82.2,46.76,128.2
2031-09-01,82.24,45.54,130.89
2032-09-01,83.47,44.07,128.33
2033-09-01,83.53,39.09,127.4
2034-09-01,80.75,36.57,125.43
2035-09-01,80.52,34.57,126.38
2036-09-01,80.58,33.48,121.32
2037-09-01,78.63,31.27,116.81
2038-09-01,76.49,30.56,111.42
2039-09-01,73.97,29.18,110.44
2040-09-01,70.77,27.28,112
2041-09-01,65.08,27.91,107.55
2042-09-01,69.57,27.92,105.02
2043-09-01,68.1,26.73,106.85
2044-09-01,65.43,25.48,106.52
2045-09-01,66.4,22.87,102.71
2046-09-01,64.67,21.97,103.57
2047-09-01,67.26,23.58,103.9
2048-09-01,66.09,20.99,104.16
2049-09-01,66.9,21.93,106.46
2050-09-01,67.35,24.47,109.53
2051-09-01,67.22,22,111.62
2052-09-01,68.22,20.83,110.71
2053-09-01,72.62,22.22,112.55
2054-09-01,75.96,23.29,112.93
2055-09-01,78.56,24.22,112.25
2056-09-01,80.55,23.55,110.99
2057-09-01,80.14,24.72,106.29
2058-09-01,75.7,20.69,103.33
2059-09-01,74.3,21.33,103.89
2060-09-01,75.47,21.33,104.78
2061-09-01,76.34,21.33,103.8
2062-09-01,75.52,21.53,107.63
2063-09-01,75.03,20.66,113.37
2064-09-01,74.58,21.17,117.38
2065-09-01,73.8,21.11,112.97
2066-09-01,72.9,16.64,116.22
2067-09-01,73.98,15.05,119.94
2068-09-01,75.88,15.7,120.69
2069-09-01,81.56,16.71,123.91
2070-09-01,80.78,17.26,117.72
2071-09-01,83.16,18.32,115.53
2072-09-01,79.59,21.83,117.61
2073-09-01,76.38,22.98,118.59
2074-09-01,78.81,22.98,117.85
2075-09-01,81.01,23.85,123.09
2076-09-01,82.86,23.85,122.42
2077-09-01,86.25,26.03,124.87
2078-09-01,87.09,26.03,125.81
2079-09-01,85.12,27.2,127.83
2080-09-01,83.15,24.71,127.34
2081-09-01,81.94,24.83,123.91
2082-09-01,88.26,26.71,123.15
2083-09-01,85.84,27.15,123.05
2084-09-01,84.69,25.8,125.27
2085-09-01,82.94,23.3,128.46
