"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.35,124.57,145.69
1995-03-01,136.32,122.22,144.17
1996-03-01,132.91,119.81,143.22
1997-03-01,133.65,119.47,148.77
1998-03-01,135.22,117.68,146.83
1999-03-01,132.42,120.52,147.27
2000-03-01,132.75,119.63,148.49
2001-03-01,133.76,117.65,146.82
2002-03-01,133.4,118.16,144.32
2003-03-01,133.88,116.71,142.72
2004-03-01,133.47,118.42,142.85
2005-03-01,136.07,118.29,143.8
2006-03-01,133.18,119.19,141.89
2007-03-01,132.99,120.06,140.47
2008-03-01,131.97,121.64,142.14
2009-03-01,132.76,122.99,140.86
2010-03-01,130.53,123.98,142.48
2011-03-01,130.47,124.4,144.36
2012-03-01,128.47,122.07,143.29
2013-03-01,127.32,118.96,145.19
2014-03-01,128.27,117.51,145.58
2015-03-01,127.88,117.95,144.05
2016-03-01,129.53,116.01,140.68
2017-03-01,130.13,116.27,141.82
2018-03-01,129.83,116.15,144.34
2019-03-01,131.56,116.63,146.45
2020-03-01,130.84,117.68,145.33
2021-03-01,128.5,118.8,145.95
2022-03-01,129.23,116.06,150.04
2023-03-01,127.79,115.43,150.73
2024-03-01,129.25,117.11,153.16
2025-03-01,129.92,118.61,157.97
2026-03-01,130.03,122.6,155.53
2027-03-01,130.6,123.49,156.2
2028-03-01,133.27,121.82,156.78
2029-03-01,131.51,121.89,159.02
2030-03-01,132.97,122.02,160.33
2031-03-01,131.12,120.67,162.54
2032-03-01,130.04,120.92,165.64
2033-03-01,132.61,120.91,168.55
2034-03-01,132.64,122.4,173.86
2035-03-01,132.77,121.68,174.36
2036-03-01,133.31,123.81,172.78
2037-03-01,134.43,125.5,174.28
2038-03-01,135.06,122.87,171.78
2039-03-01,135.68,121.71,171.57
2040-03-01,137.64,119.97,176.56
2041-03-01,140.64,119.25,174.56
2042-03-01,141.34,119.87,180.17
2043-03-01,143.25,122.25,178.7
2044-03-01,146.16,124.69,181.75
2045-03-01,145.88,124.46,182.14
2046-03-01,148.22,122.87,178.48
2047-03-01,147.13,123.01,178.24
2048-03-01,148.39,123.78,177.01
2049-03-01,149.15,121.81,178.94
2050-03-01,148.91,121.25,179.83
2051-03-01,149.96,122.65,177.16
2052-03-01,149.59,123.11,178.67
2053-03-01,148.99,122.8,177.6
2054-03-01,149.48,120.44,177.54
2055-03-01,145.79,121.24,173.32
2056-03-01,146.94,116.86,175.51
2057-03-01,148.99,117.45,174.54
2058-03-01,149.59,115.24,177.65
2059-03-01,150.85,117.02,175.96
2060-03-01,150.27,117.7,176.12
2061-03-01,148.92,117.56,175.48
2062-03-01,148.42,122.07,172.77
2063-03-01,145.57,124.28,170.84
2064-03-01,148.59,124.91,168.75
2065-03-01,146.74,124.64,168.1
2066-03-01,145.68,122.33,170.2
2067-03-01,147.13,125.15,171.83
2068-03-01,150.21,121.49,176.63
2069-03-01,151.46,121.69,178.79
2070-03-01,149.07,120.72,178.87
2071-03-01,150.14,124.1,177.13
2072-03-01,149.8,123.8,174.86
2073-03-01,147.48,122.17,179.74
2074-03-01,150.82,120.87,178.74
2075-03-01,154.55,121.57,178.77
2076-03-01,153.59,120.69,181.45
2077-03-01,151.5,117.77,181.88
2078-03-01,151.08,117.8,181.45
2079-03-01,146.55,120.57,186.1
2080-03-01,148.93,120.61,186.39
2081-03-01,148.82,123.63,186.27
2082-03-01,150.23,123.18,183.69
2083-03-01,148.77,124.42,185.04
2084-03-01,149.64,125.75,182.55
2085-03-01,154.14,124.98,184.82
