"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.28,150.92,162.82
1995-01-01,160.5,153.02,164.15
1996-01-01,161.03,152.73,163.23
1997-01-01,160.6,153.04,163.21
1998-01-01,162.54,151.77,164.11
1999-01-01,162.14,154.03,164.86
2000-01-01,161.78,153.46,167.29
2001-01-01,159.78,153.79,168.34
2002-01-01,161.17,152.88,167.31
2003-01-01,160.5,153.4,167.71
2004-01-01,160.67,152.54,166.63
2005-01-01,162.42,152.42,166.38
2006-01-01,161.39,151.98,168.19
2007-01-01,161.25,150.15,168.76
2008-01-01,161.24,150.26,168.59
2009-01-01,159.3,148.34,168.46
2010-01-01,160.51,148.31,171.39
2011-01-01,159.56,148.16,171.9
2012-01-01,159.46,150.34,171.7
2013-01-01,160.06,151.25,171.53
2014-01-01,161.02,150.28,172.53
2015-01-01,162.67,150.81,174.79
2016-01-01,161.63,150.16,176.06
2017-01-01,161.9,148.69,177.7
2018-01-01,161.24,149.19,179.44
2019-01-01,161.67,148.85,179.87
2020-01-01,163.99,149.56,181.23
2021-01-01,162.61,150.57,181.16
2022-01-01,161.66,153.1,180.74
2023-01-01,163.78,152.29,181.16
2024-01-01,163.46,151.12,182.84
2025-01-01,164.17,150.46,181.11
2026-01-01,166.27,151.6,182.2
2027-01-01,165.35,151.89,183.91
2028-01-01,166.13,149.7,183.48
2029-01-01,167.26,149.1,182.78
2030-01-01,167.56,150,182.8
2031-01-01,165.56,152.46,183.03
2032-01-01,165.73,151.52,184.05
2033-01-01,165.9,150.88,183.88
2034-01-01,165.56,149.67,183.81
2035-01-01,164.54,147.7,184.33
2036-01-01,166.86,150.64,183.52
2037-01-01,166.01,151.15,182.32
2038-01-01,167.7,150.86,182.48
2039-01-01,163.43,151.48,183.38
2040-01-01,162.83,151.58,182.9
2041-01-01,165.05,153.49,183.55
2042-01-01,165.11,153.41,184.01
2043-01-01,164.31,151.82,181.46
2044-01-01,161.94,151.09,180.22
2045-01-01,162,150.09,180.39
2046-01-01,164.09,149.74,179.34
2047-01-01,164.12,150.67,178.87
2048-01-01,164.01,151.93,179.48
2049-01-01,163.04,153.75,181.75
2050-01-01,161.73,153.58,182.62
2051-01-01,163.96,153.48,182.23
2052-01-01,162.57,150.38,181.07
2053-01-01,163.05,151.04,180.35
2054-01-01,162.58,151.45,181.04
2055-01-01,164.57,152.33,184.13
2056-01-01,165.04,151.45,184.12
2057-01-01,165.96,153.41,181.28
2058-01-01,164.73,154.65,182.91
2059-01-01,165.14,155,182.21
2060-01-01,165.3,153.97,184.98
2061-01-01,165.31,152.96,185.46
2062-01-01,166.72,151.77,187.51
2063-01-01,167.16,151.86,187.78
2064-01-01,170.91,150.64,188.09
2065-01-01,169.43,152.2,187.73
2066-01-01,165.65,152.17,187.86
2067-01-01,165,154.71,188.31
2068-01-01,164.19,154.99,189.18
2069-01-01,165.71,155.68,189.18
2070-01-01,165.66,154.26,189.89
2071-01-01,165.89,154.82,188.99
2072-01-01,166.23,154.14,188.66
2073-01-01,167.14,155.23,191.87
2074-01-01,165.55,156.11,190.89
2075-01-01,166.69,156.02,188.78
2076-01-01,166.99,155.83,189.97
2077-01-01,165.96,155.9,188.91
2078-01-01,164.18,155.3,185.85
2079-01-01,165.09,153.52,185.84
2080-01-01,167.17,155.21,186.1
2081-01-01,168.14,154.31,187.67
2082-01-01,168.64,155.4,188.33
2083-01-01,167.22,155.87,187.86
2084-01-01,169.85,157.42,189.37
2085-01-01,169.59,157.86,187.7
