"Date","median","lower_90ci","upper_90ci"
1994-09-01,376.37,351.09,397.87
1995-09-01,378.76,346.69,397.62
1996-09-01,376.29,347.11,398
1997-09-01,378.31,343.55,397.46
1998-09-01,372.46,347.68,394.27
1999-09-01,370.84,351.29,390.72
2000-09-01,371.92,349.34,388.99
2001-09-01,371.81,349.53,390.63
2002-09-01,367.4,349.69,384.87
2003-09-01,368.61,351.45,383.13
2004-09-01,364.95,352.55,385.45
2005-09-01,364.68,347.84,384.02
2006-09-01,368.02,345.94,383.46
2007-09-01,364.12,340.65,382.87
2008-09-01,366.47,339.3,384.29
2009-09-01,370.39,338.02,386.6
2010-09-01,370.48,336,386.29
2011-09-01,371.51,336.79,386.83
2012-09-01,367.71,330.25,386.82
2013-09-01,367.32,328.36,385.13
2014-09-01,368.3,328.7,386.28
2015-09-01,367.2,329.04,386.34
2016-09-01,367.81,327.48,384.01
2017-09-01,372.94,328.53,383.9
2018-09-01,371.17,326.62,382.01
2019-09-01,367.26,324.66,384.57
2020-09-01,365.73,325.63,386.54
2021-09-01,365.43,323.23,386.62
2022-09-01,363.41,319,388.41
2023-09-01,363.42,317.21,390.44
2024-09-01,360.01,318.93,391.59
2025-09-01,363.51,319.02,391.4
2026-09-01,360.61,312.76,393.72
2027-09-01,361.52,317.26,396.22
2028-09-01,359.14,316.41,398.75
2029-09-01,357.89,307.93,400.23
2030-09-01,358.54,308.66,401.33
2031-09-01,358.25,308.23,405.56
2032-09-01,358.75,305,402.31
2033-09-01,359.26,302.52,398.76
2034-09-01,356.35,301.1,401.95
2035-09-01,357.3,302.35,401.65
2036-09-01,362.89,293.89,400.12
2037-09-01,364.4,292.78,403.08
2038-09-01,364.5,292.7,405.44
2039-09-01,359.53,287.44,404.83
2040-09-01,353.06,284.24,406.33
2041-09-01,353.46,280.08,406.44
2042-09-01,355.7,285.14,407.5
2043-09-01,360.68,284.36,409.45
2044-09-01,355.25,282.27,411.11
2045-09-01,354.34,280.71,410.37
2046-09-01,358.24,277.39,407.57
2047-09-01,358.27,274.17,405.8
2048-09-01,363.74,274.83,407.88
2049-09-01,364.02,275.18,404.82
2050-09-01,366.1,275.73,409.74
2051-09-01,365.96,276.11,406.44
2052-09-01,364.69,274.02,404.08
2053-09-01,368.46,274.29,404.44
2054-09-01,366.5,272.27,403.53
2055-09-01,365.17,269.19,405.56
2056-09-01,364.68,269.88,407.04
2057-09-01,362.43,269.17,404.44
2058-09-01,362.81,269.34,401.35
2059-09-01,364.24,274.3,400.77
2060-09-01,366.13,273.63,401.53
2061-09-01,365.68,272.6,395.2
2062-09-01,365,269.22,397.07
2063-09-01,367.5,269.4,398.62
2064-09-01,368.45,270.26,401.54
2065-09-01,368.93,265.92,400.39
2066-09-01,368.05,265.29,404.65
2067-09-01,365.92,267.31,401.14
2068-09-01,366.65,270.07,397.7
2069-09-01,370.77,275.22,398.71
2070-09-01,370.61,276.13,399.97
2071-09-01,373.38,277.85,398.3
2072-09-01,372.05,279.96,392.83
2073-09-01,370.1,282.98,391.92
2074-09-01,373.49,283.06,391.72
2075-09-01,377.09,283.2,393.32
2076-09-01,379.57,284.29,398.19
2077-09-01,377.42,279.1,399.34
2078-09-01,375.72,280.75,395.95
2079-09-01,375.38,287.59,403.6
2080-09-01,371.12,287.38,401.62
2081-09-01,370.05,286.84,402.72
2082-09-01,369.86,285.79,405.27
2083-09-01,369.27,286.71,407.75
2084-09-01,368.33,288.07,404.45
2085-09-01,372.15,288.36,402.4
