"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.1
2008-06-01,0,0,0.1
2009-06-01,0,0,0.31
2010-06-01,0.01,0,0.31
2011-06-01,0.01,0,0.31
2012-06-01,0.01,0,0.31
2013-06-01,0.01,0,0.31
2014-06-01,0.01,0,0.31
2015-06-01,0.01,0,0.31
2016-06-01,0.01,0,0.31
2017-06-01,0.01,0,0.31
2018-06-01,0.01,0,0.31
2019-06-01,0.01,0,0.31
2020-06-01,0.01,0,0.36
2021-06-01,0.03,0,0.36
2022-06-01,0.06,0,0.36
2023-06-01,0.07,0,0.38
2024-06-01,0.07,0,0.38
2025-06-01,0.08,0,0.38
2026-06-01,0.08,0,0.38
2027-06-01,0.08,0,0.38
2028-06-01,0.08,0,0.38
2029-06-01,0.08,0,0.42
2030-06-01,0.07,0,0.42
2031-06-01,0.07,0,0.8
2032-06-01,0.1,0,0.98
2033-06-01,0.1,0,0.98
2034-06-01,0.1,0,0.98
2035-06-01,0.1,0,0.98
2036-06-01,0.13,0,1.16
2037-06-01,0.18,0,1.16
2038-06-01,0.18,0,1.16
2039-06-01,0.18,0,0.92
2040-06-01,0.18,0,0.92
2041-06-01,0.18,0.03,1.1
2042-06-01,0.18,0.04,1.1
2043-06-01,0.21,0.04,1.1
2044-06-01,0.21,0.04,1.1
2045-06-01,0.19,0.04,1.1
2046-06-01,0.19,0.04,1.1
2047-06-01,0.21,0.04,1.1
2048-06-01,0.21,0.04,1.29
2049-06-01,0.21,0.04,1.29
2050-06-01,0.21,0.04,1.25
2051-06-01,0.19,0.04,1.25
2052-06-01,0.26,0.04,2.15
2053-06-01,0.27,0.03,2.13
2054-06-01,0.27,0.03,2.22
2055-06-01,0.27,0.03,2.22
2056-06-01,0.43,0.03,2.28
2057-06-01,0.43,0.03,2.76
2058-06-01,0.43,0.03,2.76
2059-06-01,0.43,0.03,2.72
2060-06-01,0.43,0.02,2.91
2061-06-01,0.13,0.02,2.98
2062-06-01,0.14,0.02,2.98
2063-06-01,0.14,0.02,3
2064-06-01,0.2,0.02,3.01
2065-06-01,0.2,0.02,3.01
2066-06-01,0.18,0.03,2.55
2067-06-01,0.24,0.03,2.77
2068-06-01,0.24,0.03,2.77
2069-06-01,0.23,0.03,2.77
2070-06-01,0.23,0.03,2.77
2071-06-01,0.33,0.03,2.63
2072-06-01,0.41,0.06,2.63
2073-06-01,0.46,0.06,2.61
2074-06-01,0.46,0.06,2.67
2075-06-01,0.46,0.06,2.67
2076-06-01,0.46,0.01,3
2077-06-01,0.43,0.02,3
2078-06-01,0.43,0.09,3.07
2079-06-01,0.41,0.1,3.07
2080-06-01,0.42,0.1,3.32
2081-06-01,0.41,0.1,3.29
2082-06-01,0.41,0.1,2.31
2083-06-01,0.4,0.1,2.31
2084-06-01,0.4,0.11,2.72
2085-06-01,0.4,0.1,2.72
