"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.37,15.65,25.39
1995-06-01,19.28,15.67,24.8
1996-06-01,18.77,15.24,24.8
1997-06-01,18.04,14.57,24.87
1998-06-01,17.08,12.64,24.72
1999-06-01,16.55,12.62,25.1
2000-06-01,16.76,12.32,24.68
2001-06-01,16.12,12.28,27.7
2002-06-01,15.06,12.03,27.56
2003-06-01,14.5,12.82,28.55
2004-06-01,15.01,12.47,27.32
2005-06-01,14,10.61,27.67
2006-06-01,14.81,10.2,28.11
2007-06-01,13.96,10.18,28.11
2008-06-01,14.86,8.46,28.87
2009-06-01,15.38,8.46,28.82
2010-06-01,15.39,7.9,28.78
2011-06-01,16.31,7.08,27.63
2012-06-01,16.77,7.78,27.11
2013-06-01,16.24,7.46,27.27
2014-06-01,16.32,7.81,28.17
2015-06-01,16.27,7.07,27.99
2016-06-01,16.45,7.09,27.12
2017-06-01,17.69,7.08,26.36
2018-06-01,17.49,7.08,26.63
2019-06-01,18.07,6.99,26.5
2020-06-01,17.6,7.02,28.27
2021-06-01,19.86,7.02,29.3
2022-06-01,19.85,6.67,29.22
2023-06-01,20.06,5.87,31.43
2024-06-01,18.39,5.29,30.16
2025-06-01,17.62,5.31,29.83
2026-06-01,18.3,5.6,30.38
2027-06-01,19.98,5.87,29.63
2028-06-01,19.87,6.67,30.34
2029-06-01,21.34,6.54,30.35
2030-06-01,20.42,6.7,29.15
2031-06-01,19.94,6.2,24.12
2032-06-01,19.86,6.17,24.74
2033-06-01,19.78,5.52,24.96
2034-06-01,18.96,5.6,24.39
2035-06-01,18.05,4.9,24.25
2036-06-01,17.92,4.91,24.26
2037-06-01,18.94,4.68,24.47
2038-06-01,16.67,4.53,24.27
2039-06-01,16.08,4.67,24.69
2040-06-01,16.12,4.95,25.76
2041-06-01,17.05,4.93,27.31
2042-06-01,16.87,4.08,27.5
2043-06-01,17.32,4.08,26.43
2044-06-01,17.06,3.76,25.05
2045-06-01,16.99,4.37,25.63
2046-06-01,14.51,4.62,26.2
2047-06-01,14.44,4.6,29.28
2048-06-01,15.27,4.41,28.13
2049-06-01,16.19,4.49,29.82
2050-06-01,16.38,5.4,29.69
2051-06-01,14.16,6.27,30.51
2052-06-01,14.17,6.06,30.66
2053-06-01,14.2,6.06,30.4
2054-06-01,14.91,6.96,30.91
2055-06-01,15.29,6.94,30.24
2056-06-01,16.58,6.54,30.61
2057-06-01,16.26,7.32,29.51
2058-06-01,15.9,6.86,29.25
2059-06-01,15.59,7.69,29.7
2060-06-01,15.38,7.47,28.24
2061-06-01,15.53,7.65,28.3
2062-06-01,15.45,6.78,28.51
2063-06-01,15,6.6,29.03
2064-06-01,15.47,6.6,30.18
2065-06-01,16.15,7.12,30.35
2066-06-01,14.45,7.61,30.5
2067-06-01,14.19,7.56,30.63
2068-06-01,14.28,7.5,30.81
2069-06-01,15.09,7.39,31.19
2070-06-01,15.2,7.56,30.08
2071-06-01,15.29,7.43,28.64
2072-06-01,13.91,7.58,29.43
2073-06-01,13.84,7.75,30.38
2074-06-01,15.42,7.7,30.33
2075-06-01,15.83,7.29,30.5
2076-06-01,16.42,7.19,31.38
2077-06-01,17.35,7.34,28.44
2078-06-01,16.9,7.7,28.36
2079-06-01,17.83,7.7,28.08
2080-06-01,17.36,7.19,27.09
2081-06-01,17.41,6.21,25.16
2082-06-01,17.06,5.85,25.64
2083-06-01,17.52,6.94,27.03
2084-06-01,17.91,6.42,27.48
2085-06-01,17.24,5.7,26.62
