"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.64,265.52,328.66
1995-03-01,300.97,262.65,328.55
1996-03-01,297.59,259.46,322.13
1997-03-01,298.06,261.68,323.23
1998-03-01,296.98,266.22,326.6
1999-03-01,296.06,271.74,325.19
2000-03-01,300.23,271.09,324.1
2001-03-01,300.55,271.79,325.55
2002-03-01,297.39,275.29,326.04
2003-03-01,299.21,275.47,332.62
2004-03-01,300.65,271.31,337.08
2005-03-01,304.66,267.81,335.57
2006-03-01,302.03,263.16,334.76
2007-03-01,301.68,265.93,341.56
2008-03-01,302.1,265.83,341.64
2009-03-01,302.35,270.71,336.17
2010-03-01,300.1,277.13,335.36
2011-03-01,301.47,274.05,339.86
2012-03-01,302.29,273.17,337.23
2013-03-01,300.28,273.21,336.17
2014-03-01,298.76,269.46,339.08
2015-03-01,300.72,269.76,339.89
2016-03-01,296.16,273.87,344.62
2017-03-01,297.42,279.96,345.45
2018-03-01,298.97,275.15,344.5
2019-03-01,298.68,273.6,342.26
2020-03-01,296.85,276.05,344.36
2021-03-01,298.55,276.14,344.43
2022-03-01,296.11,268.55,341.74
2023-03-01,295.6,269.44,338.88
2024-03-01,295.39,270.34,343.98
2025-03-01,293.15,268.5,344.08
2026-03-01,292.83,273.44,348
2027-03-01,295.47,270.49,344.36
2028-03-01,290.95,269.37,340.92
2029-03-01,291.68,268.35,340.5
2030-03-01,291.63,267.73,336.96
2031-03-01,294.72,269.51,336.77
2032-03-01,292.26,266.08,337.67
2033-03-01,294.37,266.5,337.04
2034-03-01,292.84,268.89,333.01
2035-03-01,290.72,268.27,340.52
2036-03-01,291.64,266.86,338.34
2037-03-01,289.65,270.37,334.42
2038-03-01,290.95,270.99,336.6
2039-03-01,287.32,267.08,345.96
2040-03-01,286.74,266.41,349.93
2041-03-01,287.6,267.3,346.86
2042-03-01,287,265.12,350.91
2043-03-01,292.32,268.19,353.75
2044-03-01,293.32,268.47,353.74
2045-03-01,294.08,265.32,352.83
2046-03-01,295.41,263.84,350.52
2047-03-01,296.33,259.74,348.84
2048-03-01,294.16,261.19,346.89
2049-03-01,298.7,257.74,346.1
2050-03-01,299.61,254.59,344.59
2051-03-01,298.96,258.74,343.63
2052-03-01,299,267.83,348.21
2053-03-01,296.54,268.52,347.64
2054-03-01,295.13,271.52,348.43
2055-03-01,296.8,272.93,345.75
2056-03-01,295.75,273.79,342.73
2057-03-01,296.28,272.3,342.78
2058-03-01,300.54,270.63,346.18
2059-03-01,299.94,272.02,347.9
2060-03-01,300.89,271.96,348.04
2061-03-01,297.19,271.64,345.1
2062-03-01,300.13,273.54,340.61
2063-03-01,298.44,269.92,337.06
2064-03-01,299.92,267.91,341.67
2065-03-01,298.89,268.44,337.1
2066-03-01,298.16,268.05,337.74
2067-03-01,299.62,269.47,340.6
2068-03-01,300,272.58,341.57
2069-03-01,297.99,270,337.8
2070-03-01,296.57,268.12,335.39
2071-03-01,300.43,264.32,336.66
2072-03-01,299.68,262.22,336.9
2073-03-01,298.17,261.99,337.08
2074-03-01,294.06,263.36,336.81
2075-03-01,292.9,264.67,338.42
2076-03-01,293.96,263.64,340.86
2077-03-01,296.92,260.48,344.23
2078-03-01,294.02,257.42,347.33
2079-03-01,294.58,259.21,350.27
2080-03-01,295.34,259.97,353.69
2081-03-01,294.76,253.03,357.37
2082-03-01,294.81,253.86,356.61
2083-03-01,293.27,254.14,353.32
2084-03-01,293.69,250.31,350.81
2085-03-01,292.63,251.35,350.37
