"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.6,24.31,29.7
1995-09-01,25.01,23.97,29.46
1996-09-01,25.32,24.09,28.92
1997-09-01,25.44,23.91,29.31
1998-09-01,26.16,23.84,29.53
1999-09-01,27.2,22.67,28.75
2000-09-01,27.01,23.18,29.73
2001-09-01,26.67,24.12,29.45
2002-09-01,26.46,24.3,29.62
2003-09-01,26.98,23.87,29.57
2004-09-01,26.64,24.25,30.88
2005-09-01,27.22,24.9,30.1
2006-09-01,27.94,24.71,30.42
2007-09-01,28.05,24.43,29.93
2008-09-01,28.45,25.61,30.7
2009-09-01,29.3,25.6,31.32
2010-09-01,29.56,25.42,32.03
2011-09-01,29.91,25.33,33.03
2012-09-01,29.6,25.99,32.79
2013-09-01,29.64,26.3,33
2014-09-01,29.64,25.81,34.29
2015-09-01,29.11,26.13,35.51
2016-09-01,29.14,26.04,35.44
2017-09-01,29.88,26.61,34.81
2018-09-01,29.52,25.53,33.73
2019-09-01,30.04,25.63,34.64
2020-09-01,31.34,25.65,35.55
2021-09-01,31.7,25.48,36.39
2022-09-01,32.15,25.18,36.59
2023-09-01,32.14,24.97,35.1
2024-09-01,31.05,24.64,35.34
2025-09-01,30.68,25.3,37.41
2026-09-01,30.9,24.75,37.56
2027-09-01,31.17,24.87,37.4
2028-09-01,31.71,23.68,37.29
2029-09-01,30.94,23.41,38.36
2030-09-01,29.96,23.18,39.25
2031-09-01,30.28,23.29,41.05
2032-09-01,30.65,22.6,41.86
2033-09-01,30.45,21.57,41.21
2034-09-01,30.07,22.36,41.02
2035-09-01,30.8,22.52,41.38
2036-09-01,30.52,21.53,41.66
2037-09-01,30.26,21.51,42.5
2038-09-01,30.37,21.44,41.7
2039-09-01,30.04,21.7,41.97
2040-09-01,29.59,21.53,42.03
2041-09-01,30.25,20.98,42.54
2042-09-01,29.95,20.96,42.63
2043-09-01,30.42,20.4,42.83
2044-09-01,30.26,20.73,43.06
2045-09-01,29.92,20.37,42.56
2046-09-01,29.94,20.65,41.94
2047-09-01,29.96,19.99,42.22
2048-09-01,31.02,20.37,42.27
2049-09-01,30.36,19.99,41.78
2050-09-01,30.88,20.2,42.07
2051-09-01,31.75,19.77,41.7
2052-09-01,32.12,20.51,41.68
2053-09-01,32.4,20.97,42.19
2054-09-01,32.82,21.05,42.59
2055-09-01,33.32,21.01,42.09
2056-09-01,33.87,21.62,42.69
2057-09-01,32.7,22.75,42.53
2058-09-01,32.45,23.14,42.18
2059-09-01,31.61,23.46,41.29
2060-09-01,32.25,23.98,40.87
2061-09-01,33.35,23.1,41.36
2062-09-01,32.99,22.43,40.84
2063-09-01,33.35,23.32,41.39
2064-09-01,33.03,23.3,40.89
2065-09-01,33,22.7,39.69
2066-09-01,33.91,22.55,38.91
2067-09-01,33.82,22.79,39.37
2068-09-01,33.76,22.36,38.52
2069-09-01,34.16,22.94,38.94
2070-09-01,34.02,23.48,39.25
2071-09-01,34.26,23.93,39.82
2072-09-01,33.31,24.37,40.26
2073-09-01,34.09,24.17,39.47
2074-09-01,34.92,24.46,39.01
2075-09-01,35.17,24.82,38.7
2076-09-01,35.65,24.78,38.59
2077-09-01,35.8,24.15,38.53
2078-09-01,35.63,24.76,38.53
2079-09-01,34.76,25.63,39.77
2080-09-01,33.84,26.34,38.71
2081-09-01,33.72,26.24,37.57
2082-09-01,33.25,25.97,37.17
2083-09-01,33.04,26.33,38.62
2084-09-01,33.04,25.79,38.19
2085-09-01,31.9,25.85,38.1
