"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.21,171.69,180.48
1995-03-01,175.82,172.09,179.94
1996-03-01,174.64,171.31,178.44
1997-03-01,175.86,171.77,180.04
1998-03-01,176.67,172.25,180.43
1999-03-01,178,173.3,181.05
2000-03-01,176.08,172.5,180.99
2001-03-01,174.89,170.85,181.97
2002-03-01,174.88,169.62,180.49
2003-03-01,178.24,168.51,181.27
2004-03-01,178.23,167.69,185.18
2005-03-01,178.24,167.01,187.07
2006-03-01,176.9,167.38,187.34
2007-03-01,175.96,168.4,187.31
2008-03-01,177.35,170.08,187.4
2009-03-01,178.03,170.67,185.63
2010-03-01,180.29,169.94,187.07
2011-03-01,180.86,167.35,186.43
2012-03-01,181.17,165.72,188.92
2013-03-01,179.48,168,189.17
2014-03-01,180.15,169.12,188.1
2015-03-01,179.53,167.28,190.39
2016-03-01,178.42,166.26,192.92
2017-03-01,180.13,165.96,192.31
2018-03-01,182.03,165.78,195.06
2019-03-01,181.82,163.4,195.93
2020-03-01,181.09,163.12,197.94
2021-03-01,182.09,164.28,197.65
2022-03-01,182.07,164.11,198.14
2023-03-01,180.33,163.9,198.53
2024-03-01,179.8,165.09,197.06
2025-03-01,181.52,164.87,198.95
2026-03-01,184.04,166.11,201.05
2027-03-01,180.98,166.86,198.86
2028-03-01,180.61,164.89,200.36
2029-03-01,181.85,164.68,195.85
2030-03-01,181.69,165.75,195.82
2031-03-01,183.07,166.59,195.8
2032-03-01,184.21,166.08,199.29
2033-03-01,184.87,165.87,197.73
2034-03-01,182.99,165.08,197.03
2035-03-01,181.92,165.67,199.49
2036-03-01,184.51,166.22,196.83
2037-03-01,185.73,167.09,198.38
2038-03-01,185.99,168.62,199.2
2039-03-01,185.24,167.39,200.34
2040-03-01,184.52,167.11,202.54
2041-03-01,184.83,168.88,204.29
2042-03-01,184.06,168.54,205.59
2043-03-01,188.06,167.69,204.32
2044-03-01,187.61,167.86,203.59
2045-03-01,187.83,168.44,203.48
2046-03-01,187.67,166.6,202.39
2047-03-01,187.7,164.27,202.26
2048-03-01,187.45,163.48,202.44
2049-03-01,187.11,162.73,206.32
2050-03-01,186.56,161.99,207.39
2051-03-01,188.06,163.81,204.52
2052-03-01,188.41,164.7,206.75
2053-03-01,190.32,165.39,206.99
2054-03-01,190.21,164.45,208.68
2055-03-01,190.32,163.82,206.03
2056-03-01,191.94,163.79,205.46
2057-03-01,193.78,163.64,203.3
2058-03-01,192.94,163.76,205.27
2059-03-01,191.23,163.12,202.66
2060-03-01,193.96,162.5,203.65
2061-03-01,193.2,161.02,202.12
2062-03-01,191.36,162.52,198.61
2063-03-01,191.11,162.36,197.43
2064-03-01,193.14,161.17,198.87
2065-03-01,192.79,161.76,197.94
2066-03-01,191.97,162.75,200.1
2067-03-01,191.01,162.94,200.97
2068-03-01,194.24,160.6,201.31
2069-03-01,194.81,161.48,202.36
2070-03-01,194.63,161.2,200.88
2071-03-01,193.19,161.72,202.6
2072-03-01,194.62,162.04,199.69
2073-03-01,192.33,162,199.25
2074-03-01,191.89,160.81,201.33
2075-03-01,191.23,161.13,200.26
2076-03-01,189.54,160.6,203.05
2077-03-01,189.97,160.82,206.39
2078-03-01,190.66,162.6,207.25
2079-03-01,190.74,163.91,207.4
2080-03-01,190.77,162.95,207.02
2081-03-01,190.94,161.54,209.8
2082-03-01,192.28,164.01,208.37
2083-03-01,193.01,162.85,207.49
2084-03-01,193.86,162.95,207.95
2085-03-01,193.79,163.99,206.75
