"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.75,161.72,198.95
1995-09-01,175.18,159.02,198.96
1996-09-01,173.74,157.15,199.15
1997-09-01,171.96,158.14,198.86
1998-09-01,167.86,154.58,198.09
1999-09-01,166.84,150.86,198.9
2000-09-01,164.92,144.93,200.33
2001-09-01,165.54,144.12,198.15
2002-09-01,166.38,141.23,194.84
2003-09-01,167.62,141.58,192.93
2004-09-01,169.65,146,191.45
2005-09-01,169.01,149.24,187.24
2006-09-01,169.12,148.5,188.59
2007-09-01,164.01,147.31,188.04
2008-09-01,162.2,146.62,189.28
2009-09-01,160.2,144.09,193.25
2010-09-01,158.04,147.09,200.88
2011-09-01,165.2,147.43,200.07
2012-09-01,158.51,145.84,201.1
2013-09-01,158.1,150.48,197.35
2014-09-01,159.5,146.86,201.68
2015-09-01,161.96,142.14,204.74
2016-09-01,163.75,140.03,202.57
2017-09-01,165.45,140.17,197.01
2018-09-01,164.73,142.65,200.03
2019-09-01,167.86,141.62,199.77
2020-09-01,171.23,138.83,203
2021-09-01,176.53,139.22,202.02
2022-09-01,177.54,138.68,201.75
2023-09-01,174.33,131.48,198.53
2024-09-01,171.16,130.09,199.49
2025-09-01,168.57,129.13,198.61
2026-09-01,168.6,125.53,199.36
2027-09-01,166.51,127.52,201.92
2028-09-01,169.86,129.63,199.52
2029-09-01,164.01,131.04,200.01
2030-09-01,163.25,131.27,199.65
2031-09-01,160.29,126.63,201.56
2032-09-01,159.28,124.72,198.31
2033-09-01,157.67,117.07,201.43
2034-09-01,153.16,112.76,195.98
2035-09-01,154.62,110.5,198.57
2036-09-01,158.23,108.61,196.48
2037-09-01,162.26,107.88,198.42
2038-09-01,163.67,108.64,198.17
2039-09-01,161.12,108.68,202.62
2040-09-01,156.62,103.69,204.7
2041-09-01,154.78,102.11,202.28
2042-09-01,162.34,103.42,203.48
2043-09-01,169.63,100.18,206.1
2044-09-01,162.81,97.38,201.73
2045-09-01,161.86,94.59,199.49
2046-09-01,162.38,89.88,200.09
2047-09-01,169.38,84.63,200.3
2048-09-01,168.16,81.47,199.81
2049-09-01,164.27,84.29,194.82
2050-09-01,161.51,82.41,193.24
2051-09-01,162.71,78.14,186.45
2052-09-01,160.61,75.04,185.42
2053-09-01,160.23,77.52,187.5
2054-09-01,162.42,74.98,189.55
2055-09-01,163.23,76.85,190.92
2056-09-01,164.24,79.1,191.91
2057-09-01,165.19,80.89,195.16
2058-09-01,168.14,75.56,191.05
2059-09-01,164.02,75.61,191.46
2060-09-01,162.88,78.37,191.8
2061-09-01,167.23,83,193.15
2062-09-01,158.9,83.98,190.79
2063-09-01,158.06,85.38,190.47
2064-09-01,160.31,87.79,194.79
2065-09-01,161.66,86.77,190.73
2066-09-01,162.58,86.54,192.23
2067-09-01,158.75,84.62,191.67
2068-09-01,156.33,83.5,195.28
2069-09-01,155.58,81.38,193.56
2070-09-01,156.3,82.37,198.2
2071-09-01,156.71,83.77,202.55
2072-09-01,156.93,86.2,199.72
2073-09-01,154.25,87.53,193.41
2074-09-01,158.62,90.8,197.32
2075-09-01,159.75,94.94,194.66
2076-09-01,158.67,96.48,195.87
2077-09-01,156.41,100.93,192.77
2078-09-01,156.82,98.17,193.92
2079-09-01,159.87,97.37,195.12
2080-09-01,156.88,97.82,194.36
2081-09-01,155.98,98.37,191.62
2082-09-01,157.09,99.95,193.72
2083-09-01,153.37,97.61,194.09
2084-09-01,154.41,98.06,192.25
2085-09-01,151.82,97.25,193.34
