"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,54,61
1995-01-01,58,54,61
1996-01-01,56,54,60
1997-01-01,57,55,61
1998-01-01,59,53,65
1999-01-01,58,56,67
2000-01-01,58,56,64
2001-01-01,58,56,64
2002-01-01,58,55,64
2003-01-01,58,55,63
2004-01-01,59,54,64
2005-01-01,58,55,67
2006-01-01,60,55,67
2007-01-01,60,55,66
2008-01-01,59,55,66
2009-01-01,59,56,65
2010-01-01,59,53,67
2011-01-01,58,54,68
2012-01-01,59,55,68
2013-01-01,60,54,69
2014-01-01,60,54,69
2015-01-01,61,54,70
2016-01-01,59,51,72
2017-01-01,60,54,72
2018-01-01,61,54,73
2019-01-01,62,55,72
2020-01-01,62,56,73
2021-01-01,61,54,73
2022-01-01,62,54,74
2023-01-01,62,52,73
2024-01-01,63,51,70
2025-01-01,62,52,74
2026-01-01,64,53,75
2027-01-01,64,52,75
2028-01-01,63,52,72
2029-01-01,64,50,70
2030-01-01,64,50,71
2031-01-01,63,49,73
2032-01-01,62,50,72
2033-01-01,62,52,72
2034-01-01,61,50,70
2035-01-01,63,51,69
2036-01-01,63,53,71
2037-01-01,64,52,73
2038-01-01,64,53,73
2039-01-01,63,53,72
2040-01-01,63,54,71
2041-01-01,62,54,71
2042-01-01,63,53,70
2043-01-01,63,52,70
2044-01-01,65,53,71
2045-01-01,65,54,73
2046-01-01,63,54,74
2047-01-01,64,51,74
2048-01-01,66,51,74
2049-01-01,66,51,75
2050-01-01,65,49,75
2051-01-01,67,51,74
2052-01-01,67,50,77
2053-01-01,67,51,76
2054-01-01,68,51,77
2055-01-01,70,50,75
2056-01-01,69,50,74
2057-01-01,67,53,75
2058-01-01,69,53,75
2059-01-01,68,53,76
2060-01-01,68,53,78
2061-01-01,66,51,78
2062-01-01,65,51,78
2063-01-01,65,49,80
2064-01-01,66,50,79
2065-01-01,66,48,79
2066-01-01,65,47,78
2067-01-01,65,48,78
2068-01-01,65,50,81
2069-01-01,65,50,80
2070-01-01,65,49,79
2071-01-01,66,51,79
2072-01-01,67,51,78
2073-01-01,68,51,77
2074-01-01,68,52,75
2075-01-01,66,53,73
2076-01-01,65,52,73
2077-01-01,65,53,72
2078-01-01,64,52,71
2079-01-01,63,51,71
2080-01-01,66,52,72
2081-01-01,65,52,71
2082-01-01,63,54,71
2083-01-01,62,54,70
2084-01-01,62,55,71
2085-01-01,63,56,69
