"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.1,451.66,508.65
1995-03-01,476.36,449.65,504.78
1996-03-01,476.35,447.24,504.72
1997-03-01,477.44,447.86,504.33
1998-03-01,477.65,448.72,502.54
1999-03-01,475.96,455.52,498.48
2000-03-01,476.01,457.15,497.69
2001-03-01,470.56,457.1,501.31
2002-03-01,471.8,455.34,502.57
2003-03-01,471.3,454.93,509.49
2004-03-01,471.37,451.83,506.1
2005-03-01,477.35,449.9,508.26
2006-03-01,478.72,452.5,502.12
2007-03-01,477.24,450.07,505.93
2008-03-01,479.87,451.39,508.07
2009-03-01,478.34,450.36,507.91
2010-03-01,477.33,449.65,503.28
2011-03-01,480.54,446.89,502.75
2012-03-01,481.91,444.19,497.54
2013-03-01,479.97,447.17,493.9
2014-03-01,478.48,447.78,491.81
2015-03-01,476.49,446.17,497.59
2016-03-01,478.37,445.5,494.85
2017-03-01,477.1,446.28,499.7
2018-03-01,478.76,446.03,500.22
2019-03-01,478.58,446.75,499.97
2020-03-01,480.1,442.94,500.7
2021-03-01,478.43,447.18,504.38
2022-03-01,477.1,444.22,493.39
2023-03-01,478.64,445.49,493.43
2024-03-01,477.93,446.76,494.74
2025-03-01,476.88,446.81,491.63
2026-03-01,476.79,446.25,496.18
2027-03-01,474.61,445.32,494.76
2028-03-01,478.36,445.41,497.52
2029-03-01,478.9,443.15,504.33
2030-03-01,478.51,438.7,503.32
2031-03-01,478.49,435.74,507.19
2032-03-01,481.74,433.87,505.2
2033-03-01,481.78,434.29,500.19
2034-03-01,482.16,438.55,497.24
2035-03-01,473.3,440.57,496.96
2036-03-01,474.75,439.62,502.18
2037-03-01,476.77,437.94,500.61
2038-03-01,476.96,434.48,499.87
2039-03-01,478.79,433.33,503.43
2040-03-01,474.64,437.72,505.39
2041-03-01,471.83,435.96,503.76
2042-03-01,466.75,436.85,501.67
2043-03-01,468.05,443.42,506.22
2044-03-01,465.25,438.38,511.64
2045-03-01,465.21,438.45,510.19
2046-03-01,465.4,437.39,508.08
2047-03-01,465.52,436.6,509.78
2048-03-01,466.63,436.67,506.91
2049-03-01,463.22,433.17,506.66
2050-03-01,459.93,430.38,502.11
2051-03-01,463.97,432.38,505.5
2052-03-01,463.33,429.93,507.77
2053-03-01,466.84,429.54,505.45
2054-03-01,465.1,430.03,509.4
2055-03-01,465.84,431.58,509.27
2056-03-01,466.15,434.33,503.55
2057-03-01,465.39,432.42,506.89
2058-03-01,466.12,428.47,511.79
2059-03-01,463.19,428.78,509.93
2060-03-01,464.81,433.77,515.6
2061-03-01,464,434.08,514.96
2062-03-01,464.31,437.39,517.01
2063-03-01,461.21,434.78,514.85
2064-03-01,458.51,427.2,519.76
2065-03-01,464.34,423.16,514.3
2066-03-01,465.38,424.85,518.21
2067-03-01,462.13,426.16,519.54
2068-03-01,463.03,422.14,519.26
2069-03-01,456.49,427.23,519.11
2070-03-01,457.59,425.3,522.48
2071-03-01,458.45,429.7,520.13
2072-03-01,456.92,427.98,524.88
2073-03-01,458.36,420.29,525.58
2074-03-01,463.32,422.68,528.02
2075-03-01,462.5,425.06,527.62
2076-03-01,459.86,420.93,527.07
2077-03-01,458.38,419.68,527.33
2078-03-01,459.88,418.75,524.89
2079-03-01,467.37,416.98,523.4
2080-03-01,470.14,416.35,525.79
2081-03-01,466.14,412.45,526.55
2082-03-01,468.14,416.92,526.89
2083-03-01,472.36,414.36,527.25
2084-03-01,470.19,410.21,521.21
2085-03-01,466.75,413.98,520.48
