"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.4,77.38,82.72
1995-03-01,79.91,78.59,81.53
1996-03-01,79.62,78.13,81.99
1997-03-01,79.91,78.2,82.07
1998-03-01,80.89,78.25,82.62
1999-03-01,82.05,79.66,83.7
2000-03-01,81.72,77.87,84.64
2001-03-01,81.39,77.76,85.69
2002-03-01,81.03,76.75,87.99
2003-03-01,81.23,75.7,87.1
2004-03-01,82.88,75.16,86.86
2005-03-01,82.21,75.78,88.07
2006-03-01,83.11,76.5,88.53
2007-03-01,84.56,75.83,89.08
2008-03-01,84.91,76.95,88.27
2009-03-01,84.93,78.04,89.34
2010-03-01,84.41,79.45,90.4
2011-03-01,85.3,79.88,90.08
2012-03-01,85.2,78.56,90.33
2013-03-01,85.74,78.87,90.83
2014-03-01,87.07,78.91,90.45
2015-03-01,86.25,78.91,90.26
2016-03-01,84.37,77.14,90.87
2017-03-01,84.34,77.54,91.17
2018-03-01,83.99,76.35,92.29
2019-03-01,84.47,76.38,93.43
2020-03-01,85.87,77.01,94.57
2021-03-01,86.27,76.12,94.25
2022-03-01,86.27,74.37,94.28
2023-03-01,86.79,74.93,96.18
2024-03-01,86.77,75.35,96.81
2025-03-01,87.92,77.88,96.69
2026-03-01,88.43,75.59,96.82
2027-03-01,88.87,76.15,96.59
2028-03-01,88.41,77.01,96.74
2029-03-01,89.21,76.46,95.8
2030-03-01,89.09,77.23,95.02
2031-03-01,89.26,77.66,94.98
2032-03-01,90.67,78.42,94.68
2033-03-01,90.02,79.64,95.78
2034-03-01,89.38,79.66,94.55
2035-03-01,89.84,80.83,96.05
2036-03-01,88.84,80.82,94.84
2037-03-01,89.29,79.29,95.59
2038-03-01,88.39,80.26,95.79
2039-03-01,88.11,78.29,95.52
2040-03-01,89.1,79.19,96.44
2041-03-01,88.59,79.22,98.08
2042-03-01,88.87,80.13,96.72
2043-03-01,89.86,79.33,96.48
2044-03-01,89.7,80.31,96.39
2045-03-01,90.85,80.07,95.59
2046-03-01,90.34,79.86,97.83
2047-03-01,90.04,76.58,98.74
2048-03-01,89.86,76.8,98.45
2049-03-01,90.61,78.37,98.65
2050-03-01,89.69,78.38,98.18
2051-03-01,90.27,79.04,97.73
2052-03-01,90.56,78.94,97.34
2053-03-01,90.18,78.93,98.48
2054-03-01,89.37,79.83,98.2
2055-03-01,89.84,79.26,99
2056-03-01,91.41,80.1,99.26
2057-03-01,91.95,81.29,98.21
2058-03-01,92.08,82.1,100.09
2059-03-01,90.57,80.75,100.12
2060-03-01,91.45,80.71,99.38
2061-03-01,90.64,80.15,98.33
2062-03-01,89.78,79.72,99.04
2063-03-01,89.05,77.7,99.58
2064-03-01,89.37,77.08,101.87
2065-03-01,90.31,76.58,101.27
2066-03-01,89.73,79.91,101.57
2067-03-01,89.71,80.2,102.5
2068-03-01,92.08,79.2,102.75
2069-03-01,92.05,80.61,102.84
2070-03-01,91.22,79.88,103.09
2071-03-01,91.24,80.65,102.53
2072-03-01,91,79.55,104.43
2073-03-01,89.73,79.27,105.68
2074-03-01,89.4,79.58,104.59
2075-03-01,90.2,80.91,103.59
2076-03-01,89.89,81.35,104.24
2077-03-01,89.31,81.62,103.78
2078-03-01,89.87,81.63,103.76
2079-03-01,88.11,82.21,102.75
2080-03-01,88.07,82.78,102.31
2081-03-01,87.7,82.04,101.57
2082-03-01,88.92,83.43,101.34
2083-03-01,89.81,83.61,100.36
2084-03-01,89.46,81.93,100.54
2085-03-01,88.35,82.62,99.91
