"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.95,77.76,91.76
1995-01-01,84.7,80.59,91.03
1996-01-01,85.33,83.26,89.87
1997-01-01,87,83.87,89.88
1998-01-01,87.15,84.49,89.96
1999-01-01,86.78,84.64,90.44
2000-01-01,88.04,85.3,90.89
2001-01-01,87.69,85.19,91.13
2002-01-01,87.52,85.38,92.62
2003-01-01,88.59,85.13,95.14
2004-01-01,89.2,84.02,96.09
2005-01-01,90.57,84.18,97.79
2006-01-01,90.24,83.75,99.84
2007-01-01,90.9,83.96,99.72
2008-01-01,91.22,82.97,100.97
2009-01-01,90.75,83.79,102.75
2010-01-01,91.82,84.42,102.93
2011-01-01,92.28,84.93,103.24
2012-01-01,92.68,85.76,104.19
2013-01-01,91.83,85.9,103.79
2014-01-01,94.18,85.76,104.15
2015-01-01,95.61,86.14,106.14
2016-01-01,95.92,87.9,106.4
2017-01-01,98.13,88.45,108.09
2018-01-01,99.06,88.16,108.59
2019-01-01,99.8,88.32,109.37
2020-01-01,99.79,89.13,110.14
2021-01-01,100.8,88.68,111.39
2022-01-01,100.66,87.61,114.2
2023-01-01,102.18,87.37,113.04
2024-01-01,101.53,87.47,113.96
2025-01-01,102.14,87.78,113.92
2026-01-01,102.02,88.51,111.73
2027-01-01,102.4,88.23,111.96
2028-01-01,102.47,88.55,112.66
2029-01-01,102.84,86.94,113.74
2030-01-01,103.63,86.4,113.44
2031-01-01,104.51,85.78,113.52
2032-01-01,105.47,86.97,114.81
2033-01-01,105.05,87.01,116.22
2034-01-01,104.44,87.59,116.94
2035-01-01,104.75,87.58,117.77
2036-01-01,104.41,87.75,118.22
2037-01-01,104.05,86.69,119.23
2038-01-01,104.14,86.32,121.17
2039-01-01,103.61,87.15,121.77
2040-01-01,104.56,86.81,122.9
2041-01-01,105.43,85.67,126.22
2042-01-01,105.11,85.75,126.75
2043-01-01,107.05,86.75,127.02
2044-01-01,104.67,88.58,126.08
2045-01-01,103.69,89.03,125.97
2046-01-01,106.52,87.99,128.34
2047-01-01,105.46,88.17,129.82
2048-01-01,106.75,87.92,130.26
2049-01-01,105.76,87.99,128.93
2050-01-01,106.38,87.13,128.32
2051-01-01,105.9,87.64,127.02
2052-01-01,105.46,87.7,126.4
2053-01-01,107.44,87.51,126.54
2054-01-01,109.26,87.22,125.42
2055-01-01,108.64,86.85,125.22
2056-01-01,109.14,87.84,125.33
2057-01-01,108.7,88.23,125.74
2058-01-01,109.6,89.45,125.79
2059-01-01,109.61,90.17,125.14
2060-01-01,109.57,91.67,125.46
2061-01-01,108.63,92.9,127.54
2062-01-01,107.84,93.04,126.46
2063-01-01,108.15,92.54,126.59
2064-01-01,109.56,92.6,127.28
2065-01-01,109.49,92.54,127.91
2066-01-01,109.41,92.38,128.97
2067-01-01,109.81,93.49,129.05
2068-01-01,108.88,94.44,127.94
2069-01-01,109.5,94.63,129.52
2070-01-01,109.99,94.14,129.35
2071-01-01,109.45,94.14,128.12
2072-01-01,110.22,93.25,129.07
2073-01-01,108.49,93.39,129.57
2074-01-01,110.33,93.74,128.37
2075-01-01,111.28,93.7,127.71
2076-01-01,109.55,92.98,125.66
2077-01-01,111.1,92.58,125.7
2078-01-01,110.55,91.74,124.42
2079-01-01,110.65,92.49,125.07
2080-01-01,111.86,93.27,127.18
2081-01-01,111.96,92.69,128.99
2082-01-01,112.7,91.28,128.4
2083-01-01,112.4,90.27,126.96
2084-01-01,111.12,91.04,127.23
2085-01-01,112.74,90.97,127.3
