"Date","median","lower_90ci","upper_90ci"
1994-01-01,672,624,720
1995-01-01,668,632,721
1996-01-01,670,628,721
1997-01-01,667,625,721
1998-01-01,664,616,718
1999-01-01,654,614,718
2000-01-01,652,612,717
2001-01-01,651,615,719
2002-01-01,652,608,719
2003-01-01,651,606,714
2004-01-01,651,605,714
2005-01-01,642,602,714
2006-01-01,639,598,716
2007-01-01,640,598,720
2008-01-01,647,592,725
2009-01-01,645,591,719
2010-01-01,637,589,719
2011-01-01,638,580,718
2012-01-01,639,572,716
2013-01-01,648,568,716
2014-01-01,652,562,717
2015-01-01,649,559,715
2016-01-01,648,554,717
2017-01-01,653,549,715
2018-01-01,655,537,711
2019-01-01,654,525,709
2020-01-01,654,512,706
2021-01-01,642,507,706
2022-01-01,639,495,701
2023-01-01,642,490,699
2024-01-01,638,492,700
2025-01-01,634,492,698
2026-01-01,635,487,702
2027-01-01,635,482,703
2028-01-01,633,479,700
2029-01-01,634,481,705
2030-01-01,625,479,709
2031-01-01,615,469,709
2032-01-01,618,467,711
2033-01-01,617,465,706
2034-01-01,613,453,700
2035-01-01,614,446,704
2036-01-01,600,443,694
2037-01-01,593,435,693
2038-01-01,586,432,688
2039-01-01,583,435,693
2040-01-01,582,437,696
2041-01-01,579,431,700
2042-01-01,584,436,694
2043-01-01,576,436,698
2044-01-01,572,433,696
2045-01-01,569,424,696
2046-01-01,571,414,699
2047-01-01,564,414,704
2048-01-01,561,406,701
2049-01-01,556,403,702
2050-01-01,558,408,691
2051-01-01,555,396,692
2052-01-01,554,398,695
2053-01-01,560,404,694
2054-01-01,561,400,692
2055-01-01,556,402,692
2056-01-01,552,397,683
2057-01-01,546,400,681
2058-01-01,543,395,679
2059-01-01,545,394,676
2060-01-01,548,392,684
2061-01-01,561,391,683
2062-01-01,552,397,681
2063-01-01,545,394,680
2064-01-01,548,394,688
2065-01-01,555,400,685
2066-01-01,563,394,695
2067-01-01,560,399,694
2068-01-01,555,395,696
2069-01-01,554,391,696
2070-01-01,552,388,691
2071-01-01,543,389,689
2072-01-01,536,391,695
2073-01-01,533,391,694
2074-01-01,538,389,700
2075-01-01,541,388,699
2076-01-01,542,390,701
2077-01-01,548,390,694
2078-01-01,542,396,692
2079-01-01,551,404,694
2080-01-01,551,403,688
2081-01-01,553,406,679
2082-01-01,551,414,679
2083-01-01,542,415,681
2084-01-01,541,412,679
2085-01-01,540,403,676
