"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.08,196.6,244.31
1995-03-01,206.18,194.56,244.09
1996-03-01,208.75,189.58,241.66
1997-03-01,209.35,189.22,240.21
1998-03-01,206.87,190.53,242.19
1999-03-01,208.81,190.29,241.7
2000-03-01,208.68,191.74,244.04
2001-03-01,207.07,190.04,242.41
2002-03-01,207.71,191.12,240.6
2003-03-01,206.78,189.72,241.31
2004-03-01,204.23,189.72,243.28
2005-03-01,203.81,190.84,238.42
2006-03-01,201.62,192.15,237.26
2007-03-01,205.77,191.94,238.6
2008-03-01,204.89,191.51,239.49
2009-03-01,204.69,192.61,236.18
2010-03-01,208.01,190.62,238.75
2011-03-01,208.27,189.18,242.32
2012-03-01,207.66,185.8,241.51
2013-03-01,212.7,184.93,242.93
2014-03-01,210.75,185.25,249.02
2015-03-01,208.54,188.07,247
2016-03-01,205.28,187.74,251.27
2017-03-01,209.22,188.49,250.38
2018-03-01,212.48,188.86,249.84
2019-03-01,214.99,186.11,250.92
2020-03-01,210.96,184.89,254.58
2021-03-01,208.06,192.74,257.41
2022-03-01,206.01,186.58,251.13
2023-03-01,210.74,186.26,250.23
2024-03-01,207.8,187.22,252.05
2025-03-01,208.79,187.4,254.46
2026-03-01,217.23,187.09,255.73
2027-03-01,213.47,185.14,252.16
2028-03-01,209.64,182.01,254.07
2029-03-01,211.64,182.87,254.96
2030-03-01,206.92,182.81,256.25
2031-03-01,207.95,181.27,258.49
2032-03-01,216.43,176.55,259.51
2033-03-01,218.97,172.03,259.2
2034-03-01,218.1,174.68,255.29
2035-03-01,211.83,170.7,258.07
2036-03-01,205.08,172.5,264.29
2037-03-01,205.78,169.51,261.26
2038-03-01,204.16,169.49,262.49
2039-03-01,202.97,169.92,270.11
2040-03-01,202.72,171.17,270.79
2041-03-01,203.81,172.76,267.5
2042-03-01,206.61,173.24,269.39
2043-03-01,203.14,173.2,272.9
2044-03-01,206.85,173.98,270.56
2045-03-01,207.85,170.09,272
2046-03-01,212.4,165.66,271.31
2047-03-01,208.26,162.82,269.59
2048-03-01,204.55,161.46,268.44
2049-03-01,206.83,157.46,264.55
2050-03-01,209.45,155.4,260.68
2051-03-01,207.84,153.97,257.91
2052-03-01,206.03,158.13,263.37
2053-03-01,198.34,161.95,262.75
2054-03-01,198.87,159.93,262.03
2055-03-01,201.05,161.79,260.47
2056-03-01,198.08,156.95,259.17
2057-03-01,195.74,156.81,256.3
2058-03-01,200.14,157.58,256.43
2059-03-01,196.55,160.66,255.33
2060-03-01,198.76,162.91,255.86
2061-03-01,197.91,164.81,256.34
2062-03-01,190.14,168.76,256.32
2063-03-01,193.02,167.37,254.38
2064-03-01,195.78,166.42,256.21
2065-03-01,196.75,165.05,254.48
2066-03-01,198.75,165.7,253.72
2067-03-01,199.22,169.13,254.15
2068-03-01,199.34,170.22,251.92
2069-03-01,194.45,170.16,249.3
2070-03-01,193.88,166.86,250.06
2071-03-01,190.93,168.05,254.67
2072-03-01,190.69,170.52,255.57
2073-03-01,187.78,171.78,252.99
2074-03-01,188.39,168.92,253.94
2075-03-01,190.57,168.77,259.53
2076-03-01,189.48,169.01,256.48
2077-03-01,195.43,171.24,260.74
2078-03-01,195.86,170.19,260.6
2079-03-01,197.49,170.42,264.51
2080-03-01,195.84,171.04,268
2081-03-01,197.69,169.75,271.76
2082-03-01,194.79,171.13,271.49
2083-03-01,190.25,167.18,270.94
2084-03-01,190.8,169.57,269.85
2085-03-01,187.26,168.73,265.34
