"Date","median","lower_90ci","upper_90ci"
1994-01-01,740,699,807
1995-01-01,740,698,801
1996-01-01,733,692,797
1997-01-01,737,689,799
1998-01-01,740,679,798
1999-01-01,734,681,795
2000-01-01,735,674,783
2001-01-01,741,679,781
2002-01-01,727,685,776
2003-01-01,725,679,776
2004-01-01,723,671,782
2005-01-01,719,670,778
2006-01-01,718,664,777
2007-01-01,713,662,778
2008-01-01,713,654,785
2009-01-01,710,653,780
2010-01-01,707,656,784
2011-01-01,715,656,780
2012-01-01,717,649,780
2013-01-01,714,655,783
2014-01-01,713,647,789
2015-01-01,715,641,791
2016-01-01,713,645,791
2017-01-01,723,647,788
2018-01-01,728,641,793
2019-01-01,734,634,794
2020-01-01,738,624,798
2021-01-01,738,628,802
2022-01-01,731,615,799
2023-01-01,723,608,797
2024-01-01,714,600,795
2025-01-01,713,592,789
2026-01-01,721,589,799
2027-01-01,717,585,812
2028-01-01,712,580,807
2029-01-01,704,576,815
2030-01-01,700,578,819
2031-01-01,702,570,824
2032-01-01,707,556,829
2033-01-01,704,534,830
2034-01-01,697,528,821
2035-01-01,693,519,830
2036-01-01,693,513,823
2037-01-01,702,508,832
2038-01-01,697,508,829
2039-01-01,694,505,833
2040-01-01,699,508,835
2041-01-01,694,499,840
2042-01-01,687,505,845
2043-01-01,691,499,851
2044-01-01,690,500,845
2045-01-01,689,494,852
2046-01-01,687,487,853
2047-01-01,685,478,854
2048-01-01,692,474,848
2049-01-01,681,472,845
2050-01-01,674,464,838
2051-01-01,675,458,836
2052-01-01,676,460,831
2053-01-01,682,464,834
2054-01-01,686,465,837
2055-01-01,687,471,841
2056-01-01,687,473,830
2057-01-01,687,481,824
2058-01-01,681,476,829
2059-01-01,685,474,825
2060-01-01,686,477,827
2061-01-01,687,484,821
2062-01-01,690,497,819
2063-01-01,690,502,808
2064-01-01,695,504,818
2065-01-01,697,504,822
2066-01-01,694,501,838
2067-01-01,689,501,838
2068-01-01,689,502,841
2069-01-01,689,497,842
2070-01-01,690,493,837
2071-01-01,688,498,830
2072-01-01,685,498,833
2073-01-01,685,506,832
2074-01-01,689,505,831
2075-01-01,691,505,826
2076-01-01,692,504,831
2077-01-01,682,501,822
2078-01-01,683,500,822
2079-01-01,697,501,828
2080-01-01,702,503,821
2081-01-01,696,501,826
2082-01-01,702,500,824
2083-01-01,697,494,831
2084-01-01,695,489,826
2085-01-01,693,477,823
