"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.51,249.01,296.41
1995-01-01,269.76,256.43,302.71
1996-01-01,275.3,258.17,303.94
1997-01-01,274.31,254.77,307.11
1998-01-01,276.73,253.6,303.09
1999-01-01,276.82,253.44,304.07
2000-01-01,276.67,253.61,300.71
2001-01-01,276.21,255.94,304.97
2002-01-01,281.31,256.17,300.71
2003-01-01,279.49,258.07,300.76
2004-01-01,280.57,252.25,296.42
2005-01-01,281.74,250.23,299.67
2006-01-01,283.72,249.97,303.47
2007-01-01,286.55,253.2,302.35
2008-01-01,284.49,249.45,304.34
2009-01-01,285.87,246.32,297.6
2010-01-01,286.2,249.61,297.85
2011-01-01,281.3,252.39,299.07
2012-01-01,278.93,251.8,297.4
2013-01-01,278.63,254.63,302.13
2014-01-01,281.06,253.05,302.44
2015-01-01,283.09,254.44,298.44
2016-01-01,278.63,251.68,296.79
2017-01-01,272.47,249.91,303.43
2018-01-01,272.66,250.89,301.7
2019-01-01,271.25,251.16,305.89
2020-01-01,273.06,246.29,305.12
2021-01-01,275.12,247.56,305.7
2022-01-01,273.25,248,308.01
2023-01-01,270.21,244.22,309.7
2024-01-01,271.52,236.78,305.76
2025-01-01,265.75,234.07,307.65
2026-01-01,265.52,225.58,312.32
2027-01-01,268.3,225.64,312.78
2028-01-01,268.93,223.21,318.1
2029-01-01,268.19,225.06,311.9
2030-01-01,271.62,227.16,309.28
2031-01-01,273.06,227.59,302.57
2032-01-01,277.8,216.6,301.41
2033-01-01,276,212.34,303.93
2034-01-01,276.68,210.79,305.05
2035-01-01,277.87,215.86,306.19
2036-01-01,279.17,214.88,307.09
2037-01-01,280.96,216.85,310.27
2038-01-01,281.28,217.89,310.26
2039-01-01,283.05,222.77,303.71
2040-01-01,279.07,220.61,302.82
2041-01-01,280.97,220.07,304.42
2042-01-01,281.37,219.46,305.74
2043-01-01,280.68,223.7,306.61
2044-01-01,284.56,230.17,301.01
2045-01-01,283.7,234.04,306.49
2046-01-01,286.08,232.12,310.45
2047-01-01,293.36,229.34,312.35
2048-01-01,297.12,234.36,312.7
2049-01-01,291.26,236.4,308.69
2050-01-01,285.69,240.46,308.53
2051-01-01,284.62,243.09,309.57
2052-01-01,279.01,243.93,313.69
2053-01-01,283.39,245.87,313.32
2054-01-01,285.4,245.96,310.35
2055-01-01,284.7,254.92,311.18
2056-01-01,275.29,256.46,314.53
2057-01-01,279.53,253.66,315
2058-01-01,275.64,257.99,314.03
2059-01-01,277.03,258.3,315.86
2060-01-01,282.19,258.3,316.47
2061-01-01,277.38,253.59,317.79
2062-01-01,283.99,254.93,315.78
2063-01-01,282.13,255.13,321.28
2064-01-01,283.17,254.47,319.49
2065-01-01,278.85,250.17,318.53
2066-01-01,280.67,248.29,320.05
2067-01-01,277.23,244.87,322.69
2068-01-01,274.78,241.41,318.53
2069-01-01,272.28,237.63,319.67
2070-01-01,273.14,235.08,318.99
2071-01-01,276.28,237.81,319.65
2072-01-01,278.48,241.41,318.76
2073-01-01,274.4,245.05,322.97
2074-01-01,276.6,244.71,321.75
2075-01-01,272.48,244.28,314.56
2076-01-01,270.67,239.08,311.79
2077-01-01,270.99,233.51,309.17
2078-01-01,266.51,235.8,306.06
2079-01-01,273.37,236.2,309.98
2080-01-01,273.88,238.78,310.46
2081-01-01,276.09,240.77,313.82
2082-01-01,274.63,238.29,316.81
2083-01-01,276.35,235.03,316.07
2084-01-01,272.12,232.72,316.74
2085-01-01,271.06,229.98,311.99
