"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,862,998
1995-01-01,945,860,999
1996-01-01,940,861,987
1997-01-01,933,867,988
1998-01-01,934,861,980
1999-01-01,933,864,974
2000-01-01,931,852,974
2001-01-01,940,856,973
2002-01-01,928,854,975
2003-01-01,923,848,975
2004-01-01,918,835,973
2005-01-01,921,840,972
2006-01-01,919,834,970
2007-01-01,919,833,965
2008-01-01,920,839,968
2009-01-01,918,839,973
2010-01-01,919,838,977
2011-01-01,916,835,972
2012-01-01,910,830,974
2013-01-01,909,830,977
2014-01-01,908,821,964
2015-01-01,906,819,966
2016-01-01,903,821,968
2017-01-01,897,824,963
2018-01-01,898,814,970
2019-01-01,900,804,967
2020-01-01,902,798,968
2021-01-01,907,789,969
2022-01-01,899,771,973
2023-01-01,891,769,978
2024-01-01,880,763,977
2025-01-01,877,757,971
2026-01-01,880,753,979
2027-01-01,870,750,984
2028-01-01,882,745,976
2029-01-01,877,739,980
2030-01-01,868,743,979
2031-01-01,851,733,975
2032-01-01,846,718,983
2033-01-01,837,697,978
2034-01-01,828,689,973
2035-01-01,824,681,983
2036-01-01,831,677,975
2037-01-01,839,665,979
2038-01-01,841,664,980
2039-01-01,850,655,980
2040-01-01,846,658,984
2041-01-01,841,649,986
2042-01-01,831,654,990
2043-01-01,836,654,998
2044-01-01,832,659,997
2045-01-01,826,656,1003
2046-01-01,824,650,1001
2047-01-01,835,640,1009
2048-01-01,836,645,1000
2049-01-01,830,639,999
2050-01-01,835,634,996
2051-01-01,830,636,991
2052-01-01,825,648,984
2053-01-01,833,648,986
2054-01-01,826,649,988
2055-01-01,825,655,993
2056-01-01,826,654,991
2057-01-01,826,663,996
2058-01-01,826,665,1004
2059-01-01,829,669,1000
2060-01-01,819,672,1008
2061-01-01,826,681,1014
2062-01-01,836,685,1007
2063-01-01,841,689,1004
2064-01-01,853,694,1014
2065-01-01,855,683,1009
2066-01-01,853,683,1013
2067-01-01,847,680,1014
2068-01-01,851,673,1010
2069-01-01,855,675,1017
2070-01-01,850,669,1015
2071-01-01,843,670,1016
2072-01-01,857,671,1024
2073-01-01,862,675,1020
2074-01-01,866,668,1014
2075-01-01,870,672,1012
2076-01-01,871,671,1015
2077-01-01,878,668,1010
2078-01-01,876,662,1012
2079-01-01,880,673,1018
2080-01-01,887,677,1013
2081-01-01,882,674,1012
2082-01-01,883,672,1015
2083-01-01,877,667,1014
2084-01-01,877,670,1019
2085-01-01,873,660,1013
