"Date","median","lower_90ci","upper_90ci"
1994-01-01,223,197,236
1995-01-01,217,196,234
1996-01-01,219,195,234
1997-01-01,222,195,233
1998-01-01,223,192,235
1999-01-01,220,192,237
2000-01-01,220,190,235
2001-01-01,217,193,237
2002-01-01,218,195,237
2003-01-01,216,193,241
2004-01-01,216,190,242
2005-01-01,220,190,240
2006-01-01,219,187,242
2007-01-01,218,187,244
2008-01-01,223,186,249
2009-01-01,225,186,254
2010-01-01,225,191,257
2011-01-01,226,190,255
2012-01-01,222,189,253
2013-01-01,220,192,256
2014-01-01,221,189,255
2015-01-01,224,187,253
2016-01-01,223,186,254
2017-01-01,226,187,252
2018-01-01,230,187,251
2019-01-01,230,187,252
2020-01-01,225,186,257
2021-01-01,229,187,259
2022-01-01,230,190,260
2023-01-01,228,189,259
2024-01-01,222,188,257
2025-01-01,224,191,260
2026-01-01,226,193,265
2027-01-01,222,194,266
2028-01-01,222,195,268
2029-01-01,230,192,274
2030-01-01,230,192,271
2031-01-01,233,189,271
2032-01-01,231,187,271
2033-01-01,230,185,270
2034-01-01,223,186,271
2035-01-01,224,187,272
2036-01-01,227,187,274
2037-01-01,226,189,281
2038-01-01,225,190,278
2039-01-01,228,189,277
2040-01-01,229,184,279
2041-01-01,230,184,280
2042-01-01,233,183,280
2043-01-01,234,181,281
2044-01-01,234,184,282
2045-01-01,233,186,282
2046-01-01,231,183,284
2047-01-01,233,181,289
2048-01-01,233,181,290
2049-01-01,231,180,288
2050-01-01,228,177,290
2051-01-01,228,177,290
2052-01-01,234,174,288
2053-01-01,231,173,292
2054-01-01,231,173,293
2055-01-01,230,171,291
2056-01-01,231,173,291
2057-01-01,229,173,292
2058-01-01,232,173,293
2059-01-01,229,172,297
2060-01-01,232,172,299
2061-01-01,232,172,299
2062-01-01,232,174,304
2063-01-01,233,175,300
2064-01-01,237,172,300
2065-01-01,236,170,299
2066-01-01,233,167,301
2067-01-01,232,168,298
2068-01-01,231,167,298
2069-01-01,230,169,297
2070-01-01,228,168,295
2071-01-01,228,168,299
2072-01-01,230,173,295
2073-01-01,230,174,296
2074-01-01,230,172,300
2075-01-01,234,170,298
2076-01-01,235,171,299
2077-01-01,233,171,297
2078-01-01,232,170,297
2079-01-01,238,173,301
2080-01-01,239,176,298
2081-01-01,240,175,299
2082-01-01,236,178,301
2083-01-01,237,177,300
2084-01-01,237,176,300
2085-01-01,235,176,295
