"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.27,202.11,218.31
1995-01-01,209.6,202.99,222.14
1996-01-01,209.28,205.09,221.82
1997-01-01,212.46,203.05,225.27
1998-01-01,210.72,197.63,220.4
1999-01-01,207.52,197.82,218.28
2000-01-01,209.87,198.08,223.61
2001-01-01,210.02,203.59,226.36
2002-01-01,213.39,205.85,223.24
2003-01-01,210.72,202.43,227.24
2004-01-01,210.82,200.08,227.79
2005-01-01,208.42,198.58,230.5
2006-01-01,209.06,203.38,227.31
2007-01-01,211.78,203.68,228.11
2008-01-01,210.45,202.03,234.96
2009-01-01,213.64,197.48,235.56
2010-01-01,213.44,202.25,234.64
2011-01-01,214.32,201.6,239.35
2012-01-01,215.15,198.38,235.86
2013-01-01,219.16,197.48,234.27
2014-01-01,218.49,200.57,238.95
2015-01-01,223.19,200.34,239.65
2016-01-01,221.84,203.9,240.52
2017-01-01,220.32,200.09,237.61
2018-01-01,221.85,200.22,238.78
2019-01-01,218.98,199.94,240.83
2020-01-01,218.97,198.48,241.1
2021-01-01,224.73,202.22,244.6
2022-01-01,224.57,199.85,246.98
2023-01-01,228.75,195.9,243.24
2024-01-01,227.19,196.17,240.08
2025-01-01,227.09,196.39,246.23
2026-01-01,228.63,196.44,242.1
2027-01-01,225.5,200.04,243.35
2028-01-01,225.33,202.64,245.51
2029-01-01,226.23,205.2,246.52
2030-01-01,228.99,208.48,241.98
2031-01-01,231.87,205.43,238.13
2032-01-01,229.03,205.67,245.69
2033-01-01,226.18,206.98,242.9
2034-01-01,222.53,206.13,243.09
2035-01-01,227.95,207.57,254.21
2036-01-01,232.71,207.63,253.99
2037-01-01,229.89,205.88,247.85
2038-01-01,232.19,206.31,249.69
2039-01-01,230.03,207.21,249.54
2040-01-01,229.42,211.09,246.09
2041-01-01,227.55,206.06,248.03
2042-01-01,220.99,207.05,248.85
2043-01-01,221.99,208.21,244.51
2044-01-01,221.87,204.75,246.89
2045-01-01,221.32,204.94,249.14
2046-01-01,226.06,211.51,247.17
2047-01-01,225.7,212.78,245.67
2048-01-01,228.14,213.43,247.17
2049-01-01,224.67,214.54,244.34
2050-01-01,222.63,214.69,238.11
2051-01-01,220.31,213.55,234.37
2052-01-01,217.29,214.75,234.1
2053-01-01,220.14,214.41,232.68
2054-01-01,222.2,216.41,234.11
2055-01-01,225.53,215.09,232.63
2056-01-01,222.64,214.2,233.77
2057-01-01,225.59,212.87,235.22
2058-01-01,231.47,212.84,239.2
2059-01-01,224.7,215.76,241.75
2060-01-01,227.57,215.13,239.01
2061-01-01,228.7,220.18,239.33
2062-01-01,231.3,214.37,234.09
2063-01-01,230.65,215.24,239.29
2064-01-01,234.55,213.18,241.63
2065-01-01,228.43,216.59,236.33
2066-01-01,228.74,214.1,239.14
2067-01-01,231.25,209.41,239.81
2068-01-01,231.13,208.24,235.27
2069-01-01,232.16,206.68,238.12
2070-01-01,229.02,204.89,243.33
2071-01-01,228.24,204.59,242.7
2072-01-01,227.91,205.27,243.31
2073-01-01,228.22,203.46,240.96
2074-01-01,225.01,202.99,236.92
2075-01-01,226.41,201.75,239.87
2076-01-01,225.92,199.73,240.41
2077-01-01,228.46,191.5,244.27
2078-01-01,228.86,192.41,239.33
2079-01-01,231.5,197.83,242.94
2080-01-01,230.44,196.11,246.38
2081-01-01,231.29,200.51,251.01
2082-01-01,230.59,208.08,249.72
2083-01-01,230.35,207.1,249.32
2084-01-01,229.85,204.46,246.83
2085-01-01,229.28,202.44,247.59
