"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.75,279.73,335.12
1995-01-01,316.28,280.78,338.49
1996-01-01,314.33,280.1,344.02
1997-01-01,309.64,279.36,345.93
1998-01-01,307.97,284.13,344.51
1999-01-01,304.56,290.49,344.34
2000-01-01,302.52,292.16,342.9
2001-01-01,305.51,292.75,355.8
2002-01-01,307.28,290.67,350.23
2003-01-01,309.43,287.81,349.76
2004-01-01,312.7,281.31,350.12
2005-01-01,312.39,283.34,353.97
2006-01-01,311.56,285.34,355.73
2007-01-01,310.83,289.09,356.7
2008-01-01,308.5,285.39,360.1
2009-01-01,308.49,280.48,352.83
2010-01-01,310.91,278.33,350.29
2011-01-01,309.7,276.42,348.79
2012-01-01,309.73,274.98,351.46
2013-01-01,309.44,283.35,360.5
2014-01-01,312.43,283.48,354.1
2015-01-01,309.67,277.98,347.71
2016-01-01,305.02,277.26,345.78
2017-01-01,300.1,275.98,347.48
2018-01-01,301.58,277.94,343.05
2019-01-01,300.38,282.89,343.34
2020-01-01,297.04,280.73,337.41
2021-01-01,302.3,283.16,343.09
2022-01-01,302.98,286.49,344.56
2023-01-01,303.58,286.54,345.3
2024-01-01,303.84,283.11,338.21
2025-01-01,299.52,278.59,338.76
2026-01-01,302.42,279.76,347.55
2027-01-01,305.11,281.35,344.44
2028-01-01,305.57,276.89,346.67
2029-01-01,305.18,278.89,344.5
2030-01-01,313.72,279.95,341.25
2031-01-01,311.43,275.87,334.63
2032-01-01,317.93,276.28,332.56
2033-01-01,315.46,262.82,335.61
2034-01-01,315.22,259.69,335.37
2035-01-01,317.04,257.77,333.96
2036-01-01,320.2,257.73,332.43
2037-01-01,316.8,254.73,340.36
2038-01-01,317.26,259.57,336.25
2039-01-01,310.67,260.35,337.76
2040-01-01,306.99,260.96,337.55
2041-01-01,304.9,255.27,336.97
2042-01-01,299.15,253.04,339.69
2043-01-01,293.26,251.32,342.6
2044-01-01,297.15,255.38,338.31
2045-01-01,303.82,257.15,335.55
2046-01-01,298.96,264.27,339.87
2047-01-01,299.91,267.94,344.12
2048-01-01,306.73,268.07,347.38
2049-01-01,300.84,265.07,345.23
2050-01-01,302.77,261.67,348.24
2051-01-01,309.21,258.56,343.84
2052-01-01,305.31,251.85,342.58
2053-01-01,310.95,254.43,338.16
2054-01-01,307,261.8,335.72
2055-01-01,309.54,268.42,341.16
2056-01-01,307.85,272.24,339.01
2057-01-01,304.87,279.54,337.47
2058-01-01,308.69,280.38,341.77
2059-01-01,312.42,271.55,340.46
2060-01-01,311.77,276.55,337.69
2061-01-01,316.41,277.66,340.16
2062-01-01,313.43,280.77,341.88
2063-01-01,314.67,284.47,343.3
2064-01-01,319.15,284.91,343.75
2065-01-01,316.77,284.96,339.06
2066-01-01,315.7,284.37,341.98
2067-01-01,314.2,277.38,344.33
2068-01-01,310.42,276.58,337.22
2069-01-01,314.02,275,340.73
2070-01-01,306.8,273.83,338.54
2071-01-01,305.64,276.4,341.57
2072-01-01,308.42,278.3,343.11
2073-01-01,309.85,277.53,342.04
2074-01-01,310.65,279.2,340.24
2075-01-01,311.14,276.14,336.43
2076-01-01,313.57,267.05,340.69
2077-01-01,311.55,270.56,337.05
2078-01-01,313.18,273.17,338.03
2079-01-01,318.22,271.87,344.57
2080-01-01,314.54,275.23,344.64
2081-01-01,315.53,273.03,343.13
2082-01-01,317.68,270.39,342.27
2083-01-01,316.07,274.52,337.34
2084-01-01,317.81,274.93,329.65
2085-01-01,319.95,270.12,331.45
