"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.94,269.89,306.26
1995-01-01,292.7,269.11,310.89
1996-01-01,287.53,268.98,311.85
1997-01-01,290.97,264.79,311.79
1998-01-01,289.54,262.84,312.26
1999-01-01,290.67,261.03,311.83
2000-01-01,289.98,260.51,308.6
2001-01-01,287.26,262.01,319.28
2002-01-01,288.73,264.73,314.27
2003-01-01,288.42,266.5,313.93
2004-01-01,289.05,261.33,313.01
2005-01-01,289.09,257.77,312.33
2006-01-01,289.26,258.76,315.15
2007-01-01,287.48,264.31,321.92
2008-01-01,286.81,258.52,323.89
2009-01-01,284.36,260.06,329.24
2010-01-01,285.2,261.06,330.85
2011-01-01,282.79,266.59,332.88
2012-01-01,282.82,266.82,331.96
2013-01-01,282.9,267.62,336.57
2014-01-01,284.57,268.47,328.26
2015-01-01,285.64,267.66,325.07
2016-01-01,282.1,264,321.13
2017-01-01,282.24,259.98,324.82
2018-01-01,283.49,262.45,322.93
2019-01-01,277.19,263.22,322.49
2020-01-01,281.5,265.31,323.42
2021-01-01,285.87,268.16,321.51
2022-01-01,280.13,268.89,319.73
2023-01-01,284.4,266.22,319
2024-01-01,279.39,264.55,315.57
2025-01-01,277.06,261.91,308.29
2026-01-01,278.83,266.5,319.2
2027-01-01,282.22,266.33,317.71
2028-01-01,283.73,261.59,319.62
2029-01-01,285.11,262.04,320.42
2030-01-01,285.81,259.26,322.97
2031-01-01,280.33,260.7,321.59
2032-01-01,279.44,259.29,321.8
2033-01-01,277.95,250.14,317.52
2034-01-01,279.58,249.9,320.61
2035-01-01,284.06,250.2,319.7
2036-01-01,282.08,251.84,321.96
2037-01-01,284.31,244.54,326.94
2038-01-01,285.77,246.67,330.74
2039-01-01,285.69,246.61,331.94
2040-01-01,279.14,242.51,332.73
2041-01-01,276.81,231.3,339.03
2042-01-01,276.42,229.23,340.3
2043-01-01,279.86,227.59,335.92
2044-01-01,282.56,227.3,332.67
2045-01-01,284.36,222.56,333.35
2046-01-01,284.93,227.73,334.42
2047-01-01,288.08,229.9,335.47
2048-01-01,294.97,225.65,330.94
2049-01-01,290.47,226.46,326.84
2050-01-01,292.55,224.92,324.96
2051-01-01,292.35,218.88,325.14
2052-01-01,291.87,222.6,328.5
2053-01-01,289.13,221.44,333.4
2054-01-01,289.92,221.27,330.44
2055-01-01,289.93,231.36,333.68
2056-01-01,286.28,228.94,336.94
2057-01-01,288.18,230.1,329.89
2058-01-01,291.9,231.23,332.04
2059-01-01,291.19,230.47,325.18
2060-01-01,289.55,234.08,325.61
2061-01-01,288.97,233.71,330.93
2062-01-01,289.96,233.76,327.7
2063-01-01,291.97,236.03,326.49
2064-01-01,290.76,232.45,328.81
2065-01-01,289.84,231.68,328.92
2066-01-01,292.75,224.33,333.42
2067-01-01,289.2,225.3,331.41
2068-01-01,282.98,218.84,331.7
2069-01-01,282.73,217.04,333.21
2070-01-01,277.09,220.23,327.99
2071-01-01,281.11,222.94,320.71
2072-01-01,286.02,227.86,318.2
2073-01-01,284.69,231.04,324.63
2074-01-01,281.23,235.24,324.11
2075-01-01,280.61,236.67,320.55
2076-01-01,279.87,233.83,319.48
2077-01-01,284.72,228.13,308.94
2078-01-01,279.66,228.6,314.35
2079-01-01,280.22,230.02,319.78
2080-01-01,282.01,232.96,323.92
2081-01-01,281.81,237.04,328.87
2082-01-01,281,240.27,328.94
2083-01-01,282.1,240.78,329.78
2084-01-01,284.42,235.52,326.83
2085-01-01,283.12,232.15,326.46
