"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.07
2010-06-01,0,0,0.07
2011-06-01,0,0,0.07
2012-06-01,0,0,0.07
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.07
2017-06-01,0,0,0.07
2018-06-01,0,0,0.08
2019-06-01,0,0,0.08
2020-06-01,0,0,0.13
2021-06-01,0,0,0.13
2022-06-01,0,0,0.13
2023-06-01,0,0,0.13
2024-06-01,0,0,0.13
2025-06-01,0,0,0.13
2026-06-01,0,0,0.13
2027-06-01,0,0,0.13
2028-06-01,0,0,0.13
2029-06-01,0,0,0.13
2030-06-01,0,0,0.13
2031-06-01,0,0,0.13
2032-06-01,0,0,0.13
2033-06-01,0,0,0.13
2034-06-01,0,0,0.13
2035-06-01,0,0,0.13
2036-06-01,0,0,0.15
2037-06-01,0,0,0.15
2038-06-01,0,0,0.15
2039-06-01,0,0,0.09
2040-06-01,0,0,0.09
2041-06-01,0,0,0.09
2042-06-01,0,0,0.09
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.09
2046-06-01,0,0,0.09
2047-06-01,0,0,0.09
2048-06-01,0,0,0.09
2049-06-01,0,0,0.09
2050-06-01,0,0,0.04
2051-06-01,0,0,0.04
2052-06-01,0,0,0.14
2053-06-01,0,0,0.14
2054-06-01,0,0,0.14
2055-06-01,0,0,0.14
2056-06-01,0,0,0.14
2057-06-01,0,0,0.14
2058-06-01,0,0,0.14
2059-06-01,0,0,0.14
2060-06-01,0,0,0.14
2061-06-01,0,0,0.14
2062-06-01,0,0,0.14
2063-06-01,0,0,0.14
2064-06-01,0,0,0.38
2065-06-01,0,0,0.39
2066-06-01,0,0,0.39
2067-06-01,0,0,0.47
2068-06-01,0.01,0,0.47
2069-06-01,0.01,0,0.47
2070-06-01,0.01,0,0.47
2071-06-01,0.01,0,0.47
2072-06-01,0.03,0,0.47
2073-06-01,0.04,0,0.47
2074-06-01,0.04,0,0.47
2075-06-01,0.04,0,0.47
2076-06-01,0.04,0,0.47
2077-06-01,0.04,0,0.47
2078-06-01,0.04,0,0.47
2079-06-01,0.04,0,0.55
2080-06-01,0.04,0,0.55
2081-06-01,0.04,0,0.55
2082-06-01,0.03,0,0.48
2083-06-01,0.03,0,0.48
2084-06-01,0.03,0,0.48
2085-06-01,0.03,0,0.48
