"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.98,302.85,347.4
1995-03-01,328.2,294.62,348.69
1996-03-01,326.65,297.57,343.61
1997-03-01,326.98,297.9,344.13
1998-03-01,326.51,297.34,344
1999-03-01,326.19,301.1,343.97
2000-03-01,325.7,304.26,338.68
2001-03-01,323.68,306.35,338.9
2002-03-01,323.4,303.72,339.97
2003-03-01,323.35,302.55,344.3
2004-03-01,322.46,296.68,344.26
2005-03-01,323.85,299.92,345.91
2006-03-01,324.75,299.03,341.38
2007-03-01,323.72,299.72,343.62
2008-03-01,327.28,299.28,343.9
2009-03-01,326.75,297.52,343.09
2010-03-01,325.89,301.07,342.9
2011-03-01,328.58,299.84,339.76
2012-03-01,328.32,296.25,339.71
2013-03-01,327.82,299.07,336.94
2014-03-01,324.87,295.42,338.23
2015-03-01,327.68,292.12,337.06
2016-03-01,326.5,291.52,339.71
2017-03-01,327.14,291.42,338.3
2018-03-01,328.01,290.6,338.01
2019-03-01,327.52,289.95,341.02
2020-03-01,330.15,288.5,341.83
2021-03-01,330.85,286.21,344.01
2022-03-01,328.52,283.44,337.38
2023-03-01,328.72,290.61,339.29
2024-03-01,329.48,296.2,342.79
2025-03-01,329.22,298.6,343.15
2026-03-01,329.68,299.51,346.71
2027-03-01,328.53,299.91,346.37
2028-03-01,328.82,299.04,345.92
2029-03-01,331.71,299.82,345.87
2030-03-01,332.59,300.47,347.94
2031-03-01,332.37,294.89,350.18
2032-03-01,333.59,291.44,349.5
2033-03-01,334.34,290.94,349.43
2034-03-01,337.1,297.53,347.65
2035-03-01,338.76,295.8,350.83
2036-03-01,341.65,299.5,352.84
2037-03-01,341.84,298.25,354.13
2038-03-01,343.71,298.71,357.08
2039-03-01,342.31,303.17,357.4
2040-03-01,342.15,304.32,359.79
2041-03-01,341.29,301.2,364.85
2042-03-01,340.37,298.77,364.11
2043-03-01,342.91,299.94,367.1
2044-03-01,340.77,298.56,368.06
2045-03-01,343.58,297.28,367.43
2046-03-01,340.89,293.18,363.39
2047-03-01,340.91,291.23,367.11
2048-03-01,340.91,287.63,362.42
2049-03-01,340.25,283.15,363.12
2050-03-01,338.4,282.17,366.17
2051-03-01,338.99,284.63,361.26
2052-03-01,342.16,289.37,367.8
2053-03-01,344.12,286.55,363.61
2054-03-01,339.64,284.45,360.12
2055-03-01,340.36,290.55,358.91
2056-03-01,339.65,290.43,354.2
2057-03-01,338.84,287.37,356.64
2058-03-01,340.66,288.21,356.68
2059-03-01,339.12,288.94,357.44
2060-03-01,338.3,289.93,360.24
2061-03-01,337.68,291.35,361.69
2062-03-01,338.44,293.32,362.83
2063-03-01,333.89,288.69,357.75
2064-03-01,331.68,285.8,360.31
2065-03-01,331.18,282.96,355.09
2066-03-01,329.74,281.56,352.94
2067-03-01,329.57,284.33,359.56
2068-03-01,328.29,284.55,355.7
2069-03-01,324.05,285.44,357.21
2070-03-01,321.82,287.54,350.33
2071-03-01,323.39,289.7,348.89
2072-03-01,322.5,288.3,355.57
2073-03-01,321.5,287.89,359.41
2074-03-01,324.89,289.16,359.4
2075-03-01,325.86,290.28,357.49
2076-03-01,321.55,293.51,360.07
2077-03-01,321.9,292.62,362.35
2078-03-01,319.67,294.09,361.67
2079-03-01,318.74,294.79,364.43
2080-03-01,323.84,294.82,362.62
2081-03-01,321.76,292.11,363.25
2082-03-01,322.6,290.43,369.17
2083-03-01,325.2,287.18,365.49
2084-03-01,323.07,289.39,366.2
2085-03-01,324.03,287.31,362.45
