"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.95,156.37,186.87
1995-06-01,171.85,158.52,188.42
1996-06-01,170.39,157.13,183.43
1997-06-01,168.18,153.84,183.71
1998-06-01,167.56,150.04,182.2
1999-06-01,167.55,147.69,181.45
2000-06-01,169.21,146.45,181.85
2001-06-01,169.33,145.85,184.26
2002-06-01,167.49,144.17,180.78
2003-06-01,167.62,140.38,177.46
2004-06-01,166.52,137.48,172.22
2005-06-01,166.09,138.14,174.96
2006-06-01,165.38,135.36,173.79
2007-06-01,159.76,133.44,177.15
2008-06-01,158.51,137.7,181.16
2009-06-01,156.56,141.44,179.58
2010-06-01,156.47,140.51,183.19
2011-06-01,156.01,141.04,182.94
2012-06-01,157.54,138.79,183.81
2013-06-01,156.76,137.29,185.81
2014-06-01,158.75,132.04,183.74
2015-06-01,156.39,133.24,186.5
2016-06-01,154.83,138.49,185.93
2017-06-01,152.96,136.79,184.88
2018-06-01,154.09,133.37,181.58
2019-06-01,156.62,128.05,183.4
2020-06-01,159.37,126.09,187.43
2021-06-01,161.6,124.02,189.35
2022-06-01,166.46,118.43,188.14
2023-06-01,163.1,114.39,186.25
2024-06-01,162.32,117.11,186.27
2025-06-01,158.99,111.94,184.77
2026-06-01,158.65,109.02,186.7
2027-06-01,155.6,107.95,188.18
2028-06-01,156.88,108.66,190.18
2029-06-01,154.42,108.53,191.04
2030-06-01,151.84,106.02,193.67
2031-06-01,144.19,105.24,193.49
2032-06-01,146.42,106.87,195.68
2033-06-01,145.64,106.39,197.53
2034-06-01,142.4,103.73,193.22
2035-06-01,141.31,99.68,198.18
2036-06-01,139.58,98.13,197.12
2037-06-01,140.66,96.29,196.76
2038-06-01,140.49,90.45,198.55
2039-06-01,138.96,84.86,194.78
2040-06-01,143.21,85.33,194.59
2041-06-01,142.75,82.83,199.45
2042-06-01,144.67,87.45,202.47
2043-06-01,146.46,87.65,199.32
2044-06-01,148.37,88.39,199.06
2045-06-01,147.95,86.18,197.64
2046-06-01,146,80.23,196.02
2047-06-01,143.6,81.09,197.23
2048-06-01,145.06,78.42,197.09
2049-06-01,139.12,79.65,196.54
2050-06-01,140.26,85.14,193.55
2051-06-01,139.05,86.11,193.76
2052-06-01,140.81,86.91,189.98
2053-06-01,140.8,88.84,191.9
2054-06-01,138.65,89.97,191.35
2055-06-01,138.46,91.24,190.91
2056-06-01,140.38,91.8,191.79
2057-06-01,139.91,92.48,194.9
2058-06-01,137.19,91.91,196.85
2059-06-01,136.72,93.36,201.83
2060-06-01,137.18,91.2,206.54
2061-06-01,140.97,93.68,208.81
2062-06-01,147.29,92.46,212.11
2063-06-01,152.51,92.36,212.53
2064-06-01,152.06,93.34,217.07
2065-06-01,154.97,91.87,213.5
2066-06-01,151.66,91.38,217.8
2067-06-01,148.37,91.66,224.74
2068-06-01,146.9,91.64,225.6
2069-06-01,148.91,90.13,230.1
2070-06-01,147.67,86.23,230.53
2071-06-01,143.43,84.85,232.65
2072-06-01,140.09,85.21,235.75
2073-06-01,139.43,88.92,237.16
2074-06-01,141.6,87.22,238.94
2075-06-01,144.81,86.7,239.05
2076-06-01,147.1,87.49,245.51
2077-06-01,148.05,85.39,245.19
2078-06-01,144.19,86.35,245.86
2079-06-01,145.84,88.75,246.25
2080-06-01,144.55,84.09,245.95
2081-06-01,148.47,84.74,243.89
2082-06-01,144.45,87.18,243.91
2083-06-01,148.53,85.59,246.35
2084-06-01,150.63,85.48,248.05
2085-06-01,151.45,82.6,250.77
