"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.59,168.72,217.55
1995-09-01,185.17,169.1,211.73
1996-09-01,187.68,165.55,211.53
1997-09-01,192.11,166.86,211.62
1998-09-01,184.19,162.39,208.9
1999-09-01,181.45,160.09,209.26
2000-09-01,175.05,156.06,208.87
2001-09-01,174.99,154.37,207.16
2002-09-01,175.56,152.19,206.71
2003-09-01,173.88,152.42,203.92
2004-09-01,173.37,147.53,204.61
2005-09-01,174.79,145.7,199.92
2006-09-01,176.28,143.12,199.37
2007-09-01,177.12,140.81,197.59
2008-09-01,176.26,140.39,197.61
2009-09-01,174.28,140.2,203.77
2010-09-01,170.9,140.48,206.7
2011-09-01,172.49,141.59,202.82
2012-09-01,169.58,139.67,203.52
2013-09-01,169.96,138.22,199.33
2014-09-01,169.52,139.3,199.62
2015-09-01,160.88,136.42,198.17
2016-09-01,162.41,136.77,198.25
2017-09-01,163.09,134.7,196.34
2018-09-01,157.74,132.96,197.11
2019-09-01,154.1,128.59,193.63
2020-09-01,151.92,128.02,195.5
2021-09-01,153.81,128,196.87
2022-09-01,150.95,124.67,195.48
2023-09-01,149.19,123.04,192
2024-09-01,144.48,121.38,193.46
2025-09-01,143.07,116.68,189.25
2026-09-01,141.05,111.99,190.92
2027-09-01,136.43,115.49,194.13
2028-09-01,139.41,116.97,194.38
2029-09-01,136.84,113.82,199.94
2030-09-01,136.09,111.86,201.61
2031-09-01,137.79,110.77,199.71
2032-09-01,136.35,109.19,200.52
2033-09-01,136.91,101.29,200.88
2034-09-01,132.9,100.44,199.27
2035-09-01,131.38,98.58,205.16
2036-09-01,132.37,96.89,199.56
2037-09-01,131.99,94.7,202.53
2038-09-01,130.16,90.47,198.28
2039-09-01,129.69,92.38,198.51
2040-09-01,130.14,92.83,197.17
2041-09-01,128.13,91.14,197.84
2042-09-01,132.85,92.1,198.28
2043-09-01,135.07,90.68,203.92
2044-09-01,133.08,88.01,199.13
2045-09-01,134.1,85.86,200.07
2046-09-01,133.03,82.22,199.77
2047-09-01,132.97,78.8,201.14
2048-09-01,135.49,74.88,201.45
2049-09-01,138.39,76.84,202.84
2050-09-01,135.67,76.31,206.18
2051-09-01,134.21,72.48,213.63
2052-09-01,133.57,70.25,211.28
2053-09-01,133.92,71.98,208.81
2054-09-01,135.7,69.45,210.07
2055-09-01,133.91,70.5,212.98
2056-09-01,136.41,73.4,209.36
2057-09-01,133.3,75.53,207.65
2058-09-01,131.97,70.65,207.88
2059-09-01,132.19,73.38,207.8
2060-09-01,134.13,74.47,209.41
2061-09-01,134.03,80.41,208.92
2062-09-01,135.61,83.19,211.25
2063-09-01,137.42,86.52,209.64
2064-09-01,139.72,88.54,212.49
2065-09-01,136.24,86.99,209.66
2066-09-01,135.57,85.33,213.77
2067-09-01,134.9,84.53,209.85
2068-09-01,134.4,85.64,212.01
2069-09-01,138.26,83.44,207.92
2070-09-01,134.75,83.48,209.79
2071-09-01,134.6,84.39,210.51
2072-09-01,132.17,87.4,208.97
2073-09-01,131.12,90.17,203.67
2074-09-01,129.91,92.74,204.66
2075-09-01,130.19,95.65,204.67
2076-09-01,130.77,95.52,205.78
2077-09-01,128.09,96.03,204.7
2078-09-01,127.45,96.25,206.1
2079-09-01,131.94,98.39,204.68
2080-09-01,132.72,99.96,200.55
2081-09-01,136.09,99.58,196.08
2082-09-01,134.89,101.28,197.98
2083-09-01,133.52,100.14,195.73
2084-09-01,131.62,101.17,198.9
2085-09-01,134.48,99.2,197.97
