"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.32,285.99,343.7
1995-01-01,330.67,289.01,348.96
1996-01-01,330.92,292.19,350.49
1997-01-01,327.76,287.7,354.25
1998-01-01,328.33,285.69,352.79
1999-01-01,326.93,285.86,352.77
2000-01-01,324.35,287.05,352.75
2001-01-01,323.14,285.34,353.94
2002-01-01,321.49,284.45,352.27
2003-01-01,324.77,283.51,354.83
2004-01-01,322.65,279.99,356.49
2005-01-01,322.02,277.02,361.8
2006-01-01,321.36,276.84,363.69
2007-01-01,319.69,279.06,365.11
2008-01-01,318.71,278.85,363.6
2009-01-01,322.32,273.92,360.1
2010-01-01,322.32,274.84,356.77
2011-01-01,326.3,276.23,356.09
2012-01-01,325.47,277.4,351.66
2013-01-01,320.85,275.69,352.66
2014-01-01,323.5,276.43,357.83
2015-01-01,320.04,277.41,359.51
2016-01-01,320.1,276.59,360.23
2017-01-01,318.4,268.86,356.85
2018-01-01,320.57,266.12,359.37
2019-01-01,314.03,267.14,358.58
2020-01-01,315.61,264.57,356.86
2021-01-01,318.14,264.31,359.29
2022-01-01,320.23,261.54,355.68
2023-01-01,322.28,258.96,350.8
2024-01-01,325.16,252.32,352.03
2025-01-01,319.56,246.95,349.56
2026-01-01,318.74,249.19,352.96
2027-01-01,318.86,244.35,359.14
2028-01-01,316.99,240.33,361.7
2029-01-01,322.86,242.95,362.15
2030-01-01,316.09,248.3,364.16
2031-01-01,318.5,244.59,362.06
2032-01-01,315.56,247.37,362.2
2033-01-01,310.77,245.84,361.55
2034-01-01,311.7,246.8,362.82
2035-01-01,311.11,245.05,363.09
2036-01-01,312.28,244.34,359.79
2037-01-01,313.75,240.27,358.6
2038-01-01,316.12,243.1,361.85
2039-01-01,311.28,240.81,361.56
2040-01-01,310.74,239.25,367.95
2041-01-01,306.58,239.02,368.68
2042-01-01,307.15,241,367.48
2043-01-01,310.22,242.21,368.71
2044-01-01,306.38,237.47,361.4
2045-01-01,309.92,232.57,356.95
2046-01-01,308.59,232.01,355.96
2047-01-01,306.68,231.69,356.97
2048-01-01,307.79,227.8,354.65
2049-01-01,312.06,229.47,354.59
2050-01-01,313.06,226.92,355.82
2051-01-01,315.6,224.72,356.25
2052-01-01,315.72,227.48,356.48
2053-01-01,319.61,225.66,357.18
2054-01-01,317.75,224.23,359.3
2055-01-01,319.9,231.5,363.35
2056-01-01,318.67,228.79,364.86
2057-01-01,316.93,231.44,364.71
2058-01-01,316.09,231.97,364.78
2059-01-01,314.77,229.9,366.55
2060-01-01,315.96,224.71,366.41
2061-01-01,322.72,227.05,365.96
2062-01-01,321.27,226.01,363.83
2063-01-01,319.34,223.86,363.5
2064-01-01,321.84,220.15,366.38
2065-01-01,314.91,222.93,363.41
2066-01-01,312.71,220.4,363.31
2067-01-01,310.58,222.07,366.28
2068-01-01,306.01,219.05,362.39
2069-01-01,309.21,220.38,364.08
2070-01-01,307.69,220.27,360.98
2071-01-01,305.3,220.11,362.13
2072-01-01,306,219.39,357.58
2073-01-01,304.86,222.15,359.29
2074-01-01,307.05,227.41,357.29
2075-01-01,312.15,231.85,353.33
2076-01-01,310.24,230.59,354.01
2077-01-01,312.98,235.42,347.4
2078-01-01,309.74,236.82,347.39
2079-01-01,310.17,236.82,349.4
2080-01-01,313.69,242.58,344.12
2081-01-01,314.97,245.08,341.25
2082-01-01,321.84,242.44,346.58
2083-01-01,320.57,239.74,344.08
2084-01-01,315.08,243.99,337.84
2085-01-01,312.27,239.45,334.64
