"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.75,14.42,24.11
1995-06-01,18.84,14.13,23.34
1996-06-01,18.7,14.11,22.9
1997-06-01,18.27,14.23,22.48
1998-06-01,18.56,14.25,22.14
1999-06-01,18.93,13.92,22.2
2000-06-01,18.22,13.43,20.59
2001-06-01,18.26,13.24,20.07
2002-06-01,17.85,12.91,19.79
2003-06-01,18.61,12.98,21.39
2004-06-01,19.14,13.31,21.03
2005-06-01,18.84,13.39,22.2
2006-06-01,17.87,13.6,22.7
2007-06-01,17.82,15.13,23.36
2008-06-01,17.65,14.8,25.25
2009-06-01,16.51,14.93,24.57
2010-06-01,16.66,13.76,25.51
2011-06-01,17.74,13.55,24.19
2012-06-01,17.94,13.41,24.17
2013-06-01,17.77,13.42,24.42
2014-06-01,18.2,14.07,24.19
2015-06-01,18.13,14.02,24.41
2016-06-01,18.23,13.84,24.84
2017-06-01,18.25,14.07,25.58
2018-06-01,18.15,14.85,25.38
2019-06-01,17.13,15.47,25.29
2020-06-01,17.66,15.22,26.53
2021-06-01,17.78,15.48,26.26
2022-06-01,18.08,15.67,28.57
2023-06-01,18.84,15.64,29.68
2024-06-01,17.56,15.18,28.53
2025-06-01,17.29,15.08,28.82
2026-06-01,18.74,15.38,29.73
2027-06-01,19.11,15.73,29.64
2028-06-01,19.57,15.56,29.59
2029-06-01,20.71,15.85,28.65
2030-06-01,21.14,15.51,27.69
2031-06-01,21.35,15.69,27.48
2032-06-01,22.12,15.47,27.96
2033-06-01,20.53,14.87,28
2034-06-01,21.09,14.02,26.26
2035-06-01,21.26,13.69,26.29
2036-06-01,21.01,13.76,28.76
2037-06-01,20.9,13.21,29.38
2038-06-01,20.51,13.17,29.11
2039-06-01,20.25,12.2,27.58
2040-06-01,20.19,12.77,27.44
2041-06-01,20.3,12.46,28.74
2042-06-01,20.71,12.56,30.71
2043-06-01,21.18,12.74,29.59
2044-06-01,20.22,13.68,31.04
2045-06-01,20.06,13.55,29.85
2046-06-01,20.1,14.06,28.65
2047-06-01,20.42,14.51,28.25
2048-06-01,19.68,14.14,30.31
2049-06-01,19.05,13.3,30.07
2050-06-01,20,13.3,29.37
2051-06-01,19,13.87,29.36
2052-06-01,19.35,14.41,30.75
2053-06-01,19.47,15.2,29.6
2054-06-01,19.14,15.49,31.62
2055-06-01,19.69,16.08,31.69
2056-06-01,20.5,15.94,31.15
2057-06-01,20.06,15.33,33.2
2058-06-01,19.33,14.91,32.6
2059-06-01,19.23,13.4,32.83
2060-06-01,18.88,13.15,33.69
2061-06-01,18.91,13.51,35.73
2062-06-01,19.73,14.68,36.43
2063-06-01,19.67,14.12,37.53
2064-06-01,19.65,14.51,37.7
2065-06-01,19.85,15.34,37.68
2066-06-01,18.76,15.17,35.57
2067-06-01,18.84,15.13,35.14
2068-06-01,18.65,14.8,35.45
2069-06-01,19.23,15.28,35.7
2070-06-01,18.91,14.84,36.69
2071-06-01,19.02,14.73,36.6
2072-06-01,19.5,14.99,35.71
2073-06-01,20.12,15.42,36.81
2074-06-01,20.36,14.09,35.62
2075-06-01,21.15,13.29,35.14
2076-06-01,20.73,13.37,36.43
2077-06-01,20.44,13.64,36.65
2078-06-01,20.24,14.14,35.33
2079-06-01,20.2,15.12,35.44
2080-06-01,19.79,13.72,35.97
2081-06-01,20,13.89,35.64
2082-06-01,19.1,14.14,31.5
2083-06-01,18.4,13.22,31.95
2084-06-01,18.97,12.87,32.08
2085-06-01,19.55,12.05,32.05
