"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.99,179.01,223.26
1995-09-01,198.04,180.19,217.21
1996-09-01,199.5,179.6,216.79
1997-09-01,204.41,178.2,215.79
1998-09-01,196.42,177.28,216.34
1999-09-01,195.12,177.14,216.09
2000-09-01,190.18,171.83,214.35
2001-09-01,191.34,165.91,213.82
2002-09-01,188.42,166.03,210.61
2003-09-01,187.43,164.59,207.03
2004-09-01,186.79,163.67,207.45
2005-09-01,186.63,161.49,204.47
2006-09-01,188.55,158.62,205.2
2007-09-01,185.82,159.15,204.41
2008-09-01,180.74,159.65,204.16
2009-09-01,184.41,157.97,206.76
2010-09-01,186.63,159.86,205.99
2011-09-01,186.44,160.44,203.08
2012-09-01,185.52,158.16,201.87
2013-09-01,181.47,159.28,205.61
2014-09-01,182.49,161.23,206.03
2015-09-01,175.33,154.09,203.52
2016-09-01,168.78,155.14,208.54
2017-09-01,171.04,154.04,205.36
2018-09-01,172.23,145.69,208.87
2019-09-01,170.22,140,204.4
2020-09-01,170.76,145.94,204.88
2021-09-01,166.18,140.13,206.77
2022-09-01,172.56,133.93,207.73
2023-09-01,168.45,131.96,209.26
2024-09-01,166.07,134.58,209.28
2025-09-01,168.97,129.81,206.06
2026-09-01,167.92,123.61,208.83
2027-09-01,166.68,123.69,209.57
2028-09-01,165.25,125.8,207.29
2029-09-01,166.4,121.94,210.7
2030-09-01,168.46,126.1,214.7
2031-09-01,169.09,124.2,213.39
2032-09-01,168.79,126.33,216.53
2033-09-01,165.52,124.55,216.14
2034-09-01,166.26,119.32,215.62
2035-09-01,161.96,116.93,215.32
2036-09-01,163.06,120.41,212.39
2037-09-01,163.02,115.37,212.02
2038-09-01,160.86,115.43,210.51
2039-09-01,161.93,113.16,210.38
2040-09-01,162.83,105.33,209.17
2041-09-01,161.61,101.63,206.33
2042-09-01,165.37,103.41,210.4
2043-09-01,165.78,97.89,212.2
2044-09-01,161.28,94.38,210.27
2045-09-01,162.63,93.62,211.52
2046-09-01,161.94,91.57,213.88
2047-09-01,163.48,91.37,215.58
2048-09-01,166.52,85.21,210.33
2049-09-01,165.92,90.07,214.48
2050-09-01,163.42,86.17,216.48
2051-09-01,162.84,79.69,214.24
2052-09-01,161.47,83.18,210.04
2053-09-01,164.97,83.88,210.51
2054-09-01,165.12,81.01,212.6
2055-09-01,163.42,81.24,215.05
2056-09-01,166.15,83.57,212.68
2057-09-01,167.04,93.06,210.48
2058-09-01,169.8,84.28,211.4
2059-09-01,169.71,90.27,210.22
2060-09-01,167.69,91.02,211.04
2061-09-01,171.68,95.53,213.3
2062-09-01,170.34,97.3,210.35
2063-09-01,173.33,99.66,209.85
2064-09-01,174.91,102.83,213.27
2065-09-01,170.97,101.68,217
2066-09-01,172.93,98.21,218.11
2067-09-01,171.82,94.57,219.48
2068-09-01,173.4,97.73,221.83
2069-09-01,173.17,97.34,217.38
2070-09-01,173.89,97.34,217.33
2071-09-01,172.51,98.9,216.86
2072-09-01,168.72,107.68,217.37
2073-09-01,166.83,111.06,212.2
2074-09-01,168.62,113.96,213.69
2075-09-01,169.29,116.71,212.98
2076-09-01,167.33,118.14,210.32
2077-09-01,165.75,121.22,210.6
2078-09-01,167.39,119.57,213.29
2079-09-01,170.39,119.1,208.13
2080-09-01,172.05,118.66,204.01
2081-09-01,170.76,118.21,204.33
2082-09-01,172,117.71,206.3
2083-09-01,172.24,117.56,205.49
2084-09-01,171,120.1,207.96
2085-09-01,173.87,120.88,207.21
