"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.81,332.96,382.98
1995-01-01,366.07,338.06,390.17
1996-01-01,364.35,339.19,390.15
1997-01-01,366.93,335.06,392.08
1998-01-01,367.31,338.82,388.15
1999-01-01,369.14,344.63,387.42
2000-01-01,372.5,339.3,386.97
2001-01-01,370.28,342.04,399.55
2002-01-01,367.75,339.11,396.43
2003-01-01,367.55,342.66,394.87
2004-01-01,368,340.96,396.22
2005-01-01,368.54,339.75,400.45
2006-01-01,373.5,338.02,402.94
2007-01-01,372.04,339.66,405.81
2008-01-01,369.79,332.91,408.16
2009-01-01,376.03,332.1,401.08
2010-01-01,374.32,332.09,397.74
2011-01-01,375.98,332.99,396.45
2012-01-01,376.31,331.19,398.95
2013-01-01,378.45,335.09,404.76
2014-01-01,381.27,334.98,399.99
2015-01-01,375.53,331.4,395.73
2016-01-01,375.88,326.31,394.3
2017-01-01,371.92,324.64,390.73
2018-01-01,371.54,328.03,387.16
2019-01-01,368.86,328.82,387.21
2020-01-01,365.96,331.1,386.25
2021-01-01,368.26,333.45,392.28
2022-01-01,365.69,335.53,396.38
2023-01-01,359.71,336.71,399.95
2024-01-01,363.48,332.77,392.79
2025-01-01,360.9,331.32,394.67
2026-01-01,361.59,332.71,404.48
2027-01-01,362.72,332.11,409.56
2028-01-01,360.93,328.44,413.69
2029-01-01,360.56,329.03,413.15
2030-01-01,362.58,330.83,411.03
2031-01-01,358.37,327.26,402.84
2032-01-01,367,323.16,399.12
2033-01-01,367.15,314.28,402.12
2034-01-01,367.91,310.81,400.48
2035-01-01,366.7,310.57,397.9
2036-01-01,365.28,310.01,398.08
2037-01-01,363,309.46,404.53
2038-01-01,362.54,311.2,399.78
2039-01-01,357.82,311.92,396.21
2040-01-01,356.31,315.17,396.08
2041-01-01,358.2,311.85,399.99
2042-01-01,357.21,309.73,396.92
2043-01-01,351.09,307.96,403.77
2044-01-01,353.35,311.77,403.24
2045-01-01,351.96,311.81,400.16
2046-01-01,347.1,318.2,402.85
2047-01-01,355.02,314.04,409.49
2048-01-01,358.27,318.69,413.9
2049-01-01,351.53,321.35,414.96
2050-01-01,344.84,320.18,416.48
2051-01-01,349.84,322.29,414.08
2052-01-01,343.51,322.02,413.38
2053-01-01,353.19,320.15,407.97
2054-01-01,353.65,322.79,406.04
2055-01-01,362.97,328.88,407.55
2056-01-01,363.97,328.02,399.56
2057-01-01,366.45,327.36,394.28
2058-01-01,367.76,333.22,391.4
2059-01-01,360.91,334.98,393.99
2060-01-01,361.38,334.72,392.11
2061-01-01,361.98,332.12,395.03
2062-01-01,366.48,332.71,397.79
2063-01-01,369.47,331.1,400.98
2064-01-01,369.17,333.1,403.33
2065-01-01,369.58,329.38,395.89
2066-01-01,373.68,326.71,399.14
2067-01-01,372.52,319.43,397.46
2068-01-01,369.22,317.03,391.71
2069-01-01,361.81,314.89,393.46
2070-01-01,362.05,315.33,388.55
2071-01-01,362.41,317.04,389.95
2072-01-01,361.86,319.39,394.13
2073-01-01,361.13,315.45,396.11
2074-01-01,359.3,318.42,398.62
2075-01-01,359.45,318.53,396.5
2076-01-01,363.56,317.08,401.75
2077-01-01,363.32,318.97,398.64
2078-01-01,360.9,323.04,399.99
2079-01-01,364.35,322.71,403.63
2080-01-01,364.55,325.93,405.44
2081-01-01,368.07,321.54,400.73
2082-01-01,368.4,321.42,397.77
2083-01-01,368.62,325.43,395.79
2084-01-01,369.63,327.11,390.85
2085-01-01,368.93,324.18,391.89
