"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.78,1.46,4.59
1995-06-01,3.08,1.4,4.12
1996-06-01,2.85,1.28,4.12
1997-06-01,3.02,1.3,3.98
1998-06-01,3.05,1.3,4.01
1999-06-01,3.4,1.24,4.62
2000-06-01,3.53,1.24,4.65
2001-06-01,3.55,1.39,4.78
2002-06-01,3.44,1.39,4.79
2003-06-01,3.59,1.62,4.83
2004-06-01,3.63,1.69,4.88
2005-06-01,3.66,1.7,6.02
2006-06-01,3.45,1.57,5.9
2007-06-01,3.45,1.58,6.33
2008-06-01,3.92,1.47,6.61
2009-06-01,3.88,1.56,6.67
2010-06-01,3.55,1.54,6.89
2011-06-01,3.56,1.58,7.06
2012-06-01,3.63,1.43,7.08
2013-06-01,3.89,1.59,7.12
2014-06-01,3.81,1.62,7.12
2015-06-01,3.52,1.62,7.59
2016-06-01,3.82,1.08,7.39
2017-06-01,3.93,1.08,7.25
2018-06-01,4,1.15,6.57
2019-06-01,3.62,1.37,6.75
2020-06-01,4.04,1.49,7.43
2021-06-01,4.42,1.55,8.06
2022-06-01,4.64,1.62,7.75
2023-06-01,4.64,1.58,7.76
2024-06-01,4.76,1.51,7.61
2025-06-01,4.8,2.02,7.94
2026-06-01,4.8,2.15,7.82
2027-06-01,5.47,2.2,8.06
2028-06-01,5.58,2.41,8.06
2029-06-01,5.45,2.58,7.05
2030-06-01,4.94,2.85,7.39
2031-06-01,4.94,2.86,7.18
2032-06-01,5.16,2.86,7.43
2033-06-01,5.28,2.34,7.56
2034-06-01,5.52,2.42,7.56
2035-06-01,5.12,2.3,7.59
2036-06-01,5.74,2.3,7.63
2037-06-01,6.18,2.32,8.05
2038-06-01,5.91,2.37,8.13
2039-06-01,6.33,2.21,8.04
2040-06-01,6.41,2.01,8.06
2041-06-01,6.42,2.05,8.06
2042-06-01,6.82,2.1,8.36
2043-06-01,6.66,2.18,8.6
2044-06-01,6.76,2.18,8.49
2045-06-01,6.68,2.31,8.64
2046-06-01,6.93,2.31,8.4
2047-06-01,6.89,2.31,9.06
2048-06-01,6.73,2.31,9.01
2049-06-01,7.14,2.01,9.05
2050-06-01,6.73,2.4,8.84
2051-06-01,6.7,2.08,9.32
2052-06-01,6.95,2.04,9.68
2053-06-01,6.81,2.29,10.02
2054-06-01,6.65,2.34,9.48
2055-06-01,5.56,2.45,9.47
2056-06-01,5.66,2.58,9.52
2057-06-01,5.52,2.85,10.21
2058-06-01,6.01,2.64,10.31
2059-06-01,5.72,2.46,10.41
2060-06-01,5.51,2.2,10.61
2061-06-01,5.35,2.34,10.25
2062-06-01,5.33,2.63,10.5
2063-06-01,5.44,2.65,10.59
2064-06-01,6.28,2.57,10.29
2065-06-01,6.66,2.53,10.1
2066-06-01,6.34,2.53,9.45
2067-06-01,5.97,2.51,8.9
2068-06-01,6.59,2.76,9.14
2069-06-01,6.02,3.1,9.32
2070-06-01,5.89,2.89,9.42
2071-06-01,6.06,2.95,9.13
2072-06-01,6.15,3.02,9.99
2073-06-01,6.06,2.95,10.63
2074-06-01,6.36,2.97,10.66
2075-06-01,6.25,2.83,10.67
2076-06-01,6.22,2.83,10.76
2077-06-01,6.16,2.87,10.58
2078-06-01,6.31,2.96,10.46
2079-06-01,6.25,3.49,10.43
2080-06-01,6.14,3.85,9.72
2081-06-01,6.1,3.73,9.59
2082-06-01,6.06,3.47,8.5
2083-06-01,5.69,3.44,8.95
2084-06-01,6.06,3.46,9.38
2085-06-01,6.67,3.41,9.66
