"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.09,170.66,188.76
1995-01-01,181.81,172.75,190.12
1996-01-01,182.16,173.55,190.24
1997-01-01,183.26,174.84,191.12
1998-01-01,182.79,173.59,191.99
1999-01-01,183.39,173.27,191.66
2000-01-01,183.99,172.94,195.4
2001-01-01,186.24,174.33,195.27
2002-01-01,186.34,174.46,196.9
2003-01-01,189.13,174.48,198.03
2004-01-01,188.91,172.98,200.2
2005-01-01,189.99,172.83,201.6
2006-01-01,190.07,172.82,202.13
2007-01-01,188.34,171.88,203.51
2008-01-01,189.62,172.06,204.34
2009-01-01,189.42,173.68,203.37
2010-01-01,189.81,173.59,204.22
2011-01-01,189.25,174.24,203.9
2012-01-01,191.07,173.94,204.18
2013-01-01,190.47,176.58,205.18
2014-01-01,191.7,176.24,204.18
2015-01-01,191.82,177.46,203.67
2016-01-01,190.55,177.75,204.39
2017-01-01,191.82,177.67,205.43
2018-01-01,192.61,176.83,206.14
2019-01-01,193.62,177.63,206.09
2020-01-01,194.02,177.01,205.5
2021-01-01,195.21,177.24,206.45
2022-01-01,193.98,177.24,206.18
2023-01-01,193.99,175.99,207.16
2024-01-01,193.24,176.75,207.03
2025-01-01,192.5,178.28,208.22
2026-01-01,192.76,177.94,206.95
2027-01-01,192.57,177.1,206.69
2028-01-01,192.11,177.71,207.07
2029-01-01,192.54,176.07,208.04
2030-01-01,192.3,175.58,206.46
2031-01-01,189.62,174.82,204.85
2032-01-01,190.66,174.43,204.1
2033-01-01,190.27,174.2,203.92
2034-01-01,191.07,174.53,203.04
2035-01-01,191.68,174.57,202
2036-01-01,190.35,174.74,200.41
2037-01-01,190.57,173.87,199.65
2038-01-01,190.5,171.77,200.04
2039-01-01,190.99,172.35,201.33
2040-01-01,191.48,172.15,201.07
2041-01-01,193.52,172.01,203.34
2042-01-01,193.17,172.1,202.95
2043-01-01,196.22,172.16,202.86
2044-01-01,195.76,172.46,202.51
2045-01-01,195.54,171.52,203.66
2046-01-01,196.53,171.06,204.71
2047-01-01,196.79,171.21,204.05
2048-01-01,197.08,171.77,204.98
2049-01-01,197.82,171.54,206.93
2050-01-01,197.11,171.04,206.96
2051-01-01,196.07,169.94,207.01
2052-01-01,195.8,169.13,208.04
2053-01-01,195.42,169.69,209.51
2054-01-01,195.39,168.94,209.61
2055-01-01,196.21,168.72,208.98
2056-01-01,196.7,167.5,210.04
2057-01-01,196.78,169.09,209.47
2058-01-01,196.53,168.02,208.97
2059-01-01,197.93,169.28,209.18
2060-01-01,196.99,169.11,211.14
2061-01-01,198.61,169.91,211.82
2062-01-01,198.63,171.22,212.54
2063-01-01,199.33,172.37,210.71
2064-01-01,199.94,172.97,211.45
2065-01-01,200.64,172.82,213.11
2066-01-01,201.14,171.95,213.57
2067-01-01,201.16,172.83,214.11
2068-01-01,200.07,172.43,215.59
2069-01-01,201.46,172.36,214.46
2070-01-01,200.61,172.92,213.78
2071-01-01,199.76,171.59,212.45
2072-01-01,199.72,171.27,212.34
2073-01-01,198.04,172.59,211.83
2074-01-01,197.75,169.01,213.1
2075-01-01,197.26,169.22,213.23
2076-01-01,197.49,167.4,213.8
2077-01-01,196.87,166.14,215.19
2078-01-01,196.49,166.18,213.51
2079-01-01,195.89,167.02,212.16
2080-01-01,196.49,166.94,212.14
2081-01-01,195.51,168.56,211.23
2082-01-01,196.53,166.26,210.88
2083-01-01,195.73,164.83,210.34
2084-01-01,194.38,164.77,210.28
2085-01-01,194.33,162.51,211.19
