"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0,0.97
1995-09-01,0.33,0,1.02
1996-09-01,0.33,0,1.02
1997-09-01,0.33,0,1.4
1998-09-01,0.4,0,1.54
1999-09-01,0.4,0,1.62
2000-09-01,0.45,0,1.63
2001-09-01,0.45,0,1.63
2002-09-01,0.51,0,1.62
2003-09-01,0.51,0,1.62
2004-09-01,0.51,0.09,1.62
2005-09-01,0.58,0.09,1.65
2006-09-01,0.72,0.21,1.65
2007-09-01,0.76,0.22,1.65
2008-09-01,0.84,0.22,3.11
2009-09-01,0.84,0.22,3.12
2010-09-01,0.81,0.22,3.12
2011-09-01,1.37,0.24,3.77
2012-09-01,1.37,0.24,3.78
2013-09-01,1.22,0.32,4.64
2014-09-01,1.22,0.32,5.48
2015-09-01,1.22,0.32,6.05
2016-09-01,1.22,0.36,6.34
2017-09-01,1.64,0.55,6.66
2018-09-01,1.64,0.58,7.85
2019-09-01,2.19,0.73,8.44
2020-09-01,2.54,0.73,8.44
2021-09-01,2.54,0.81,8.44
2022-09-01,2.54,0.81,9.47
2023-09-01,2.38,0.81,9.47
2024-09-01,2.68,0.81,8.98
2025-09-01,2.77,0.81,8.98
2026-09-01,2.77,0.81,9.78
2027-09-01,2.85,0.81,9.34
2028-09-01,2.84,1.04,9.2
2029-09-01,2.75,1.04,10.61
2030-09-01,2.92,1.13,10.67
2031-09-01,3.16,1.13,11.1
2032-09-01,3.43,1.14,11.1
2033-09-01,3.62,1.14,11.11
2034-09-01,3.92,1.14,11.01
2035-09-01,3.83,1.22,11.55
2036-09-01,3.81,1.13,11.62
2037-09-01,4.29,1.13,11.99
2038-09-01,4.26,0.82,11.71
2039-09-01,4.33,0.82,11.29
2040-09-01,4.31,1.22,11.77
2041-09-01,4.31,1.15,11.79
2042-09-01,4.31,1.15,12.86
2043-09-01,4.39,1.22,12.64
2044-09-01,4.91,1.2,11.91
2045-09-01,4.91,1.2,11.79
2046-09-01,4.94,1.2,11.5
2047-09-01,4.94,1.29,11.52
2048-09-01,5.43,1.43,12.18
2049-09-01,6.19,1.99,13
2050-09-01,6.65,1.95,12.84
2051-09-01,6.3,2.22,13.4
2052-09-01,5.74,2.22,13.85
2053-09-01,6.07,2.56,13.94
2054-09-01,7.18,2.86,14.98
2055-09-01,7.32,2.91,15.93
2056-09-01,7.24,3.48,16.49
2057-09-01,7.32,3.53,16.45
2058-09-01,7.19,3.48,16.67
2059-09-01,7.18,3.39,17.06
2060-09-01,7.63,3.39,17.11
2061-09-01,7.63,3.6,16.95
2062-09-01,7.37,3.45,17.31
2063-09-01,7.37,3.46,16.82
2064-09-01,7.19,3.46,16.75
2065-09-01,7.71,3.49,15.96
2066-09-01,8.46,3.64,16.06
2067-09-01,8.21,3.6,16.94
2068-09-01,8.21,3.77,15.32
2069-09-01,9.11,3.81,15.12
2070-09-01,8.99,3.57,15.83
2071-09-01,9.02,3.57,15.75
2072-09-01,9.02,3.53,16.23
2073-09-01,9.11,4.06,15.14
2074-09-01,8.7,3.99,15.21
2075-09-01,8.98,4.1,15.63
2076-09-01,8.81,4.1,17.09
2077-09-01,9.07,3.5,17.75
2078-09-01,8.27,3.5,16.45
2079-09-01,8.02,3.75,16.22
2080-09-01,7.59,3.75,16.5
2081-09-01,7.44,3.7,16.61
2082-09-01,7.49,2.97,16.01
2083-09-01,8.27,3.02,16.46
2084-09-01,8.01,3.98,15.4
2085-09-01,7.89,3.98,15.4
