"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.7,175.03,202.78
1995-06-01,196,178.37,202.82
1996-06-01,194.16,180.72,204.53
1997-06-01,190.38,175.67,202.45
1998-06-01,190.11,176.65,198.93
1999-06-01,188.98,180.08,192.84
2000-06-01,185.62,179.85,194.76
2001-06-01,185.57,176.32,198.34
2002-06-01,184.72,174.77,196.38
2003-06-01,188.47,173.94,202.35
2004-06-01,186.11,172.89,202.18
2005-06-01,188.36,173.56,204.16
2006-06-01,187.54,169.92,202.59
2007-06-01,189.08,174.45,198.63
2008-06-01,189.23,176.25,201.3
2009-06-01,189.16,180.1,201.39
2010-06-01,189.39,175.04,203.9
2011-06-01,193.33,176.3,199.58
2012-06-01,190.11,176.92,199.45
2013-06-01,194.1,179.71,203.85
2014-06-01,192.41,181.33,208.39
2015-06-01,191.51,180.95,209.66
2016-06-01,195.88,178.5,210.61
2017-06-01,192.13,178.48,213.21
2018-06-01,192.22,174.86,215.11
2019-06-01,190.68,169.56,215.26
2020-06-01,193.25,167.73,216.73
2021-06-01,196.59,165.97,217.21
2022-06-01,194.59,165.75,223.29
2023-06-01,196.75,168.68,222.98
2024-06-01,193.52,168.96,214.53
2025-06-01,192.62,165.77,215.12
2026-06-01,195.26,167.99,215.11
2027-06-01,195.61,171.23,213.17
2028-06-01,198.14,170.72,214.21
2029-06-01,196.75,171.21,215.23
2030-06-01,194.65,170.64,217.95
2031-06-01,192.72,167.71,220.5
2032-06-01,194.97,168.64,219
2033-06-01,192.61,166.08,216.65
2034-06-01,191.13,164.03,206.54
2035-06-01,192.18,160.94,203.54
2036-06-01,191.49,163.53,202.75
2037-06-01,189.85,160.56,203.21
2038-06-01,189.01,155.28,196.97
2039-06-01,186.77,150.53,195.32
2040-06-01,184.9,151.74,195.55
2041-06-01,183.55,152.3,199.3
2042-06-01,187.43,153.95,199.65
2043-06-01,185.32,154.55,199.56
2044-06-01,185.5,154.02,196.74
2045-06-01,186.1,156.11,195.28
2046-06-01,187.17,156.87,192.17
2047-06-01,186.99,159.17,193.24
2048-06-01,189.67,157.24,194.27
2049-06-01,186.24,155.02,196.12
2050-06-01,185.22,156.53,200.97
2051-06-01,183.66,162.64,202.56
2052-06-01,184.69,164.36,202.89
2053-06-01,185.85,165.97,204.13
2054-06-01,188.33,167.81,205.65
2055-06-01,186.79,167.5,204.4
2056-06-01,188.03,168.16,207.41
2057-06-01,187.54,164.39,206.23
2058-06-01,184.16,161.99,200.44
2059-06-01,184.51,163.05,203.66
2060-06-01,185.25,159.36,202.73
2061-06-01,186.49,163.77,204.54
2062-06-01,185.75,164.56,211.32
2063-06-01,184.93,165.12,218.93
2064-06-01,187.1,166.28,218.26
2065-06-01,183.67,165.34,218.4
2066-06-01,189.31,162.04,214.04
2067-06-01,191.39,160.07,215.8
2068-06-01,192.84,161.39,217.86
2069-06-01,191.91,164.38,216.14
2070-06-01,194.55,160.83,215.72
2071-06-01,191.62,161.14,212.04
2072-06-01,190.73,159.58,210.86
2073-06-01,189.22,159.33,215.21
2074-06-01,191.23,159.44,217.03
2075-06-01,190.71,156.57,216.95
2076-06-01,193.8,162.53,219.08
2077-06-01,192.47,161.68,211.55
2078-06-01,190.74,161.03,208.23
2079-06-01,194.55,163.34,208.35
2080-06-01,194.07,162.81,204.17
2081-06-01,190.19,160.16,203.86
2082-06-01,189.38,161.32,201.8
2083-06-01,192.42,157.35,201.79
2084-06-01,188.73,157.85,203.85
2085-06-01,194.32,152.48,205.98
