"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.4,34.72,46.4
1995-09-01,36.97,34.38,44.21
1996-09-01,36.57,34.32,42.61
1997-09-01,37.23,34.38,43.45
1998-09-01,38.38,33.01,43.32
1999-09-01,38.42,32.09,41.31
2000-09-01,39.23,31.59,41.11
2001-09-01,37.92,31.92,41.13
2002-09-01,37.76,32.25,41.9
2003-09-01,38.74,31.23,40.83
2004-09-01,38.97,31.06,46.38
2005-09-01,39.61,32.77,46.34
2006-09-01,39.58,34.07,45.67
2007-09-01,39.99,34.34,43.28
2008-09-01,41.88,32.2,45.29
2009-09-01,40.89,32.35,47.79
2010-09-01,42.85,31.83,48.23
2011-09-01,42.76,30.55,48.93
2012-09-01,42,30.76,48.61
2013-09-01,41.78,31.99,48.65
2014-09-01,41.98,31.46,51.4
2015-09-01,42.29,32.42,55.08
2016-09-01,43.14,32.12,54.06
2017-09-01,43.47,32.24,52.91
2018-09-01,44.88,31.53,50.88
2019-09-01,45.3,30.46,52.82
2020-09-01,46.74,29.39,52.71
2021-09-01,45.62,30.25,54.24
2022-09-01,45.71,30.8,55.11
2023-09-01,45.1,29.01,55.24
2024-09-01,43.94,28.07,51.82
2025-09-01,43.9,29.35,54.43
2026-09-01,43.01,28.29,55.36
2027-09-01,42.2,29.25,54.82
2028-09-01,41.25,29.73,52.96
2029-09-01,41.26,30.44,59.96
2030-09-01,40.96,29.4,61.91
2031-09-01,40.22,28.31,64.36
2032-09-01,40.74,26.96,63.09
2033-09-01,42.03,27.22,61.15
2034-09-01,41.95,27.17,59.15
2035-09-01,41.06,27.03,64.19
2036-09-01,40.89,27.2,63.7
2037-09-01,42.01,26.07,64.06
2038-09-01,42.61,24.21,64.52
2039-09-01,41.05,25,63.77
2040-09-01,40.05,23.3,62.8
2041-09-01,42.54,22.65,63.45
2042-09-01,42.63,22.55,64.98
2043-09-01,43.33,23.9,64.91
2044-09-01,41.98,24.54,63.31
2045-09-01,42.41,24.45,61.49
2046-09-01,41.64,24.55,59.24
2047-09-01,43,23.86,57.63
2048-09-01,42.53,22.76,57.79
2049-09-01,43.6,22.53,56.56
2050-09-01,42.99,22.2,56.56
2051-09-01,45.28,21.86,57.19
2052-09-01,46.47,21.1,56.45
2053-09-01,47.34,21.49,56.09
2054-09-01,48.74,21.22,57.8
2055-09-01,49.64,19.42,57.44
2056-09-01,48.92,20.2,58.09
2057-09-01,50.84,19.38,58.76
2058-09-01,51.3,18.65,58.74
2059-09-01,50.49,18.36,55.49
2060-09-01,48.28,19.45,54.53
2061-09-01,48.48,21.15,55.52
2062-09-01,49.18,21.74,56.03
2063-09-01,50.94,22.19,58.03
2064-09-01,50.13,21.85,59.72
2065-09-01,45.25,20.41,61.68
2066-09-01,45.35,19.85,62.69
2067-09-01,49,20.19,61.44
2068-09-01,48.19,22.14,63.63
2069-09-01,48.51,22.38,62.01
2070-09-01,50.27,21.37,60.99
2071-09-01,49.21,21.93,61.24
2072-09-01,49.81,21.92,57.87
2073-09-01,49.86,20.68,56.41
2074-09-01,50.46,22.58,54.66
2075-09-01,50.66,22.62,54.65
2076-09-01,50.68,22.94,55.48
2077-09-01,49.55,23.03,56.88
2078-09-01,50.27,23,57.43
2079-09-01,49.12,23.45,58.34
2080-09-01,47.73,25.16,56.62
2081-09-01,46.74,24.22,57.05
2082-09-01,43.03,24.9,55.66
2083-09-01,43.78,24.92,55.62
2084-09-01,43.14,24.81,53.21
2085-09-01,42.6,24.75,52.34
