"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.39,331.76,397.41
1995-03-01,368.93,331.44,398.04
1996-03-01,366.31,332.58,394.31
1997-03-01,367.01,331.65,394.48
1998-03-01,368.21,338.47,396.7
1999-03-01,365.41,344.94,394.97
2000-03-01,365.49,342.75,394.64
2001-03-01,367.42,346.21,394.37
2002-03-01,369.43,345.48,392.59
2003-03-01,368.93,342.51,395.77
2004-03-01,370.98,340.09,396.73
2005-03-01,374.75,344.01,401.55
2006-03-01,374.79,341.65,398.84
2007-03-01,370.26,339.04,405.08
2008-03-01,368.46,338.21,404.43
2009-03-01,370.89,339.76,402.96
2010-03-01,366.6,337.79,399.07
2011-03-01,371.7,342.81,399.73
2012-03-01,376.36,345.64,398.92
2013-03-01,374.63,347.28,395.78
2014-03-01,372.61,341.59,398.12
2015-03-01,372.74,343.3,398.13
2016-03-01,370.53,343.08,397.95
2017-03-01,372,345.45,397.08
2018-03-01,371.76,340.93,396.21
2019-03-01,372.25,342.32,394.4
2020-03-01,374.2,343.01,396.42
2021-03-01,375.75,344.38,399.71
2022-03-01,375.06,338.94,393.21
2023-03-01,375.64,344.35,392.27
2024-03-01,376.11,341.87,393.95
2025-03-01,373.3,336.38,393.85
2026-03-01,376.33,337.83,394.96
2027-03-01,372.98,334.58,394.2
2028-03-01,370.08,333.26,392.82
2029-03-01,369.23,330.91,394.45
2030-03-01,372.49,327.9,393.63
2031-03-01,373.92,329.83,395.81
2032-03-01,372.74,331.75,395.59
2033-03-01,374.21,333.68,395.62
2034-03-01,374.02,333.3,394.57
2035-03-01,370.91,331.24,396.11
2036-03-01,371.48,329.04,395.64
2037-03-01,372.9,329.45,397.79
2038-03-01,370.94,323.14,397.24
2039-03-01,373.12,318.11,400.52
2040-03-01,374.47,320.01,401.76
2041-03-01,374.65,321.12,407.12
2042-03-01,378.02,316.61,407.8
2043-03-01,381.53,314.81,410.82
2044-03-01,379.51,314.31,407.36
2045-03-01,378.84,313.2,405.47
2046-03-01,372.9,312.8,404.73
2047-03-01,374.37,313.39,404.75
2048-03-01,373.86,312.75,402.88
2049-03-01,379.86,308.46,402.82
2050-03-01,382.66,304.32,402.88
2051-03-01,385.66,309.81,400.18
2052-03-01,386.43,311.46,405.23
2053-03-01,382.31,312.29,404.94
2054-03-01,386.46,310.75,404.61
2055-03-01,385.8,315.38,407.01
2056-03-01,383.49,317.27,406.87
2057-03-01,384.48,312.57,411.05
2058-03-01,383.51,311.34,412.82
2059-03-01,383.62,313.67,412.83
2060-03-01,383.66,313.17,414.3
2061-03-01,381.57,312.94,409.88
2062-03-01,376.62,310.84,410.85
2063-03-01,375.68,308.18,407.85
2064-03-01,379.08,308.28,412.88
2065-03-01,375.24,308.28,408.92
2066-03-01,379.92,308.69,407.47
2067-03-01,376.97,309.75,408.46
2068-03-01,378.77,309.71,404.58
2069-03-01,377.6,310.56,403.96
2070-03-01,372.96,309.61,405.38
2071-03-01,370.96,309.48,404.52
2072-03-01,368.34,310.24,400.99
2073-03-01,370.01,310,398.51
2074-03-01,371.35,310.43,404.89
2075-03-01,369.65,310.24,404.3
2076-03-01,371.48,313.46,402.56
2077-03-01,372.44,312.78,404.49
2078-03-01,372.45,308.71,401.61
2079-03-01,374.99,311.16,407.01
2080-03-01,375.91,307.64,411.16
2081-03-01,375.72,304.34,407.46
2082-03-01,374.07,305.63,408.74
2083-03-01,373.34,305.83,406.73
2084-03-01,370.37,302.53,403.53
2085-03-01,373.25,302.41,399.98
