"Date","median","lower_90ci","upper_90ci"
1994-01-01,782,736,851
1995-01-01,773,731,847
1996-01-01,771,722,840
1997-01-01,765,728,838
1998-01-01,767,721,831
1999-01-01,762,725,830
2000-01-01,759,713,823
2001-01-01,766,718,826
2002-01-01,752,719,829
2003-01-01,749,716,828
2004-01-01,747,705,834
2005-01-01,754,706,834
2006-01-01,754,702,831
2007-01-01,752,700,826
2008-01-01,757,693,831
2009-01-01,758,693,826
2010-01-01,759,691,830
2011-01-01,768,689,824
2012-01-01,771,680,828
2013-01-01,769,682,829
2014-01-01,760,674,826
2015-01-01,756,667,823
2016-01-01,760,669,819
2017-01-01,767,668,807
2018-01-01,771,658,805
2019-01-01,764,649,808
2020-01-01,764,636,812
2021-01-01,754,633,815
2022-01-01,744,620,818
2023-01-01,740,614,815
2024-01-01,738,604,812
2025-01-01,731,597,810
2026-01-01,740,594,816
2027-01-01,737,587,823
2028-01-01,734,583,816
2029-01-01,727,583,826
2030-01-01,717,585,825
2031-01-01,706,580,827
2032-01-01,706,566,833
2033-01-01,706,544,828
2034-01-01,698,538,818
2035-01-01,689,528,826
2036-01-01,695,523,816
2037-01-01,697,513,824
2038-01-01,692,512,826
2039-01-01,692,511,827
2040-01-01,696,517,834
2041-01-01,685,505,836
2042-01-01,675,509,843
2043-01-01,677,508,853
2044-01-01,678,511,848
2045-01-01,680,508,854
2046-01-01,677,499,855
2047-01-01,672,495,854
2048-01-01,682,489,848
2049-01-01,674,486,840
2050-01-01,668,480,832
2051-01-01,664,474,831
2052-01-01,669,476,824
2053-01-01,677,485,827
2054-01-01,675,485,831
2055-01-01,674,491,835
2056-01-01,676,493,828
2057-01-01,677,506,824
2058-01-01,675,499,831
2059-01-01,679,497,824
2060-01-01,678,496,834
2061-01-01,684,508,832
2062-01-01,681,518,827
2063-01-01,684,525,818
2064-01-01,693,531,828
2065-01-01,700,528,835
2066-01-01,699,527,852
2067-01-01,691,525,855
2068-01-01,684,517,856
2069-01-01,681,515,860
2070-01-01,679,505,849
2071-01-01,679,509,842
2072-01-01,680,508,845
2073-01-01,683,512,835
2074-01-01,688,503,835
2075-01-01,690,504,834
2076-01-01,695,506,840
2077-01-01,685,504,836
2078-01-01,673,504,841
2079-01-01,690,507,848
2080-01-01,696,512,834
2081-01-01,699,510,836
2082-01-01,699,509,840
2083-01-01,699,502,837
2084-01-01,698,500,840
2085-01-01,696,487,830
