"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.79,155.42,175.12
1995-09-01,161.1,153.92,169.8
1996-09-01,157.49,151.76,168.79
1997-09-01,157.78,150.67,166.12
1998-09-01,155.39,149.52,164.83
1999-09-01,155.01,145.46,164.77
2000-09-01,151.01,136.07,162.43
2001-09-01,150.21,133.35,159.98
2002-09-01,149.84,127.64,162.69
2003-09-01,147.94,129.32,158.67
2004-09-01,149.26,126.98,160.67
2005-09-01,144.93,123.55,161.64
2006-09-01,146.09,121.19,161.5
2007-09-01,147.68,115.15,160.61
2008-09-01,150.68,109,162.84
2009-09-01,148.56,111.08,160.89
2010-09-01,150.48,115.58,161.1
2011-09-01,155.22,110.52,164.64
2012-09-01,152.57,104.81,166.63
2013-09-01,156.01,106.76,166.79
2014-09-01,155.34,104.7,163.73
2015-09-01,154.83,103.18,166.28
2016-09-01,157.03,103.09,164.37
2017-09-01,155.72,100.54,164.3
2018-09-01,156.28,99.68,164.57
2019-09-01,155.84,94.08,164.25
2020-09-01,152.38,93.42,162.92
2021-09-01,151.15,93.02,163.6
2022-09-01,150.18,89.44,165.6
2023-09-01,147.28,86.26,163.76
2024-09-01,143.48,87.42,167.05
2025-09-01,143.89,87.81,167.72
2026-09-01,147.32,84.52,168.48
2027-09-01,146.61,84.02,167.7
2028-09-01,145.37,87.58,173.96
2029-09-01,141.05,87.11,175.26
2030-09-01,142.5,86.61,174.77
2031-09-01,144.83,84.34,177.29
2032-09-01,142.27,82.82,176.21
2033-09-01,141.37,79.52,176.54
2034-09-01,137.16,76.82,174.04
2035-09-01,133.38,75.22,174.03
2036-09-01,132.72,76.45,170.02
2037-09-01,136.18,77.31,166.65
2038-09-01,136.68,76.68,161.06
2039-09-01,135.96,74.13,161.62
2040-09-01,136.2,69.17,164.08
2041-09-01,128.7,67.08,157.8
2042-09-01,132.21,67.66,155.71
2043-09-01,131.06,64.29,157.86
2044-09-01,129.02,63.36,156.14
2045-09-01,128.18,60.62,154.51
2046-09-01,129.13,58.52,158.55
2047-09-01,134.17,55.23,161.09
2048-09-01,135.45,51.47,160.86
2049-09-01,139.55,54.03,160.72
2050-09-01,137.67,54.21,163.91
2051-09-01,133.98,51.57,163.74
2052-09-01,133.63,50.49,166.16
2053-09-01,138,51.25,163.74
2054-09-01,140.97,51.29,162.46
2055-09-01,138.62,52.34,163.6
2056-09-01,138.11,53.05,165.63
2057-09-01,141.97,55.04,161.64
2058-09-01,141.4,50.27,158.8
2059-09-01,140.32,51.38,158.91
2060-09-01,142.37,50.88,160.97
2061-09-01,146.44,51.68,157.23
2062-09-01,146.65,52.51,162.17
2063-09-01,146.42,50.64,166.24
2064-09-01,149.22,51.73,169.89
2065-09-01,149.22,52.36,168.28
2066-09-01,151.11,50.83,171.81
2067-09-01,150.45,48.97,174.32
2068-09-01,150.98,50.17,174.75
2069-09-01,150.64,51.48,177.62
2070-09-01,148.25,53.04,171.38
2071-09-01,147.63,54.16,171.41
2072-09-01,147.61,58.49,172.93
2073-09-01,149.89,59.8,172.62
2074-09-01,154.52,60.04,174.13
2075-09-01,152.9,61.17,177.73
2076-09-01,156.29,60.87,172.59
2077-09-01,156.84,64.09,171.33
2078-09-01,155.72,63.97,174.66
2079-09-01,153.15,64.08,172.74
2080-09-01,151.35,60.45,175.85
2081-09-01,152.7,60.16,170.8
2082-09-01,155.88,61.28,173.69
2083-09-01,153.33,59.85,174.54
2084-09-01,152.27,57.73,175.09
2085-09-01,149.6,54.48,174.58
