"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.53,314.48,340.98
1995-01-01,329.93,317.8,347.59
1996-01-01,331.25,316.23,348.4
1997-01-01,328.97,312.65,351.55
1998-01-01,334.75,310.31,347.48
1999-01-01,334.71,311.61,348.79
2000-01-01,335.07,308.46,346.29
2001-01-01,333.14,307.6,356.85
2002-01-01,335.64,303.64,351.83
2003-01-01,332.9,306.86,351.95
2004-01-01,331.52,304.02,354.1
2005-01-01,331.23,303.91,359.8
2006-01-01,336.12,302.82,364.42
2007-01-01,339.16,304.25,363.05
2008-01-01,338.68,300.34,363.32
2009-01-01,341.38,300.66,356.21
2010-01-01,337.97,301.51,357.16
2011-01-01,337.38,298.09,360.62
2012-01-01,335.12,299.83,360.85
2013-01-01,333.7,298.24,363.06
2014-01-01,331.02,299.04,359.13
2015-01-01,330.15,298.38,355.44
2016-01-01,328.96,293.95,351.42
2017-01-01,325.44,292.67,351
2018-01-01,323.91,292.18,344.99
2019-01-01,324.18,290.83,346.36
2020-01-01,322.97,286.83,347.18
2021-01-01,323.7,289.98,350.01
2022-01-01,328.13,290.71,348.87
2023-01-01,328.22,289.78,345.94
2024-01-01,328.32,286,341.57
2025-01-01,324.03,282.07,342.06
2026-01-01,322.77,274.83,348.38
2027-01-01,323.01,271.02,347.73
2028-01-01,326.13,267.41,348.11
2029-01-01,324.7,268.87,346.69
2030-01-01,327.02,271.78,346.82
2031-01-01,322.21,272.05,345.36
2032-01-01,317.49,266.6,344.63
2033-01-01,316.51,256.98,342.26
2034-01-01,312.25,253.07,343.52
2035-01-01,308.94,253.1,343.91
2036-01-01,306,250.88,342.95
2037-01-01,310.7,243.6,342.68
2038-01-01,309.65,243.74,347.95
2039-01-01,310.89,248.25,349.66
2040-01-01,307.82,249.38,350.56
2041-01-01,303.96,246.65,354.56
2042-01-01,297.92,247.51,356.9
2043-01-01,295.16,250.61,360.73
2044-01-01,297.72,251.45,358.11
2045-01-01,293.56,253.56,359.84
2046-01-01,300.18,250.16,361.24
2047-01-01,301.93,246.58,361.62
2048-01-01,306.95,243.76,364.22
2049-01-01,307.67,248.64,362.54
2050-01-01,307.31,248.08,355.82
2051-01-01,311,247.78,357.01
2052-01-01,306.99,248.28,359.57
2053-01-01,309.49,250.78,357.44
2054-01-01,307.11,253.25,359.15
2055-01-01,311.96,256.05,361.33
2056-01-01,309.52,258.59,363.29
2057-01-01,307.06,264.63,359.81
2058-01-01,313.07,268.76,357.9
2059-01-01,312.05,262.65,359.08
2060-01-01,309.89,261.98,360.29
2061-01-01,310.95,265.1,359.56
2062-01-01,317.48,269.78,362.12
2063-01-01,315.09,272.81,364.33
2064-01-01,320.64,276.42,364.07
2065-01-01,313.79,281.4,358.46
2066-01-01,310.29,282.66,360.9
2067-01-01,306.13,286.2,364.5
2068-01-01,305.93,277.31,357.09
2069-01-01,299.66,278.78,360.59
2070-01-01,301.53,273.32,357.52
2071-01-01,304.24,273.22,358.75
2072-01-01,303.98,272.07,357.1
2073-01-01,295.77,277.29,357.86
2074-01-01,303.27,272.79,356.84
2075-01-01,303.46,272.94,354.61
2076-01-01,309.03,267.93,355.93
2077-01-01,305.91,270.42,354.81
2078-01-01,308.83,271.79,355.92
2079-01-01,314.94,267.67,355.02
2080-01-01,320.98,273.09,354.44
2081-01-01,320.07,272.99,352.63
2082-01-01,320.95,269.51,353.16
2083-01-01,323.73,268.23,356.16
2084-01-01,325.96,266.67,355.5
2085-01-01,324.49,264.51,351.45
