"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.04,176.82,220.03
1995-09-01,201.78,175.7,213.93
1996-09-01,200.14,171.86,214.76
1997-09-01,198.59,172.78,218.92
1998-09-01,198.69,168.27,215.87
1999-09-01,192.87,167.11,214.65
2000-09-01,186.79,164.1,213.01
2001-09-01,187.26,164.27,211.41
2002-09-01,185.24,161.93,209.72
2003-09-01,182.86,162.49,209.27
2004-09-01,181.58,161.49,209.32
2005-09-01,180.65,162.15,204.37
2006-09-01,181.65,161.4,202.27
2007-09-01,178.76,159.31,203.31
2008-09-01,183.49,160,201.54
2009-09-01,181.75,159.9,204.45
2010-09-01,181.73,158.45,209.72
2011-09-01,186.58,155.58,207.56
2012-09-01,181.14,152.82,206.99
2013-09-01,183.93,155.67,203.45
2014-09-01,180.63,154.66,203.12
2015-09-01,179.79,152.02,198.86
2016-09-01,175.96,156.24,197.86
2017-09-01,171.62,157.31,198.41
2018-09-01,174.1,157.07,199.56
2019-09-01,171.92,149.49,199.32
2020-09-01,168.66,151.8,201.89
2021-09-01,170.25,148.09,203.64
2022-09-01,176.64,141.58,203.66
2023-09-01,170.17,136.79,199.24
2024-09-01,166.22,132.37,197.93
2025-09-01,165.88,127.36,196.13
2026-09-01,161.29,121.76,199.37
2027-09-01,158.3,121.11,198.38
2028-09-01,162.48,121.32,198.11
2029-09-01,161.74,114.96,201.76
2030-09-01,160.1,113.15,206.37
2031-09-01,163.84,110.79,209.86
2032-09-01,163.49,109.61,208.76
2033-09-01,163.44,100.72,212.46
2034-09-01,159.93,97.18,212.1
2035-09-01,159.32,97.22,216.55
2036-09-01,159.22,92.92,213.48
2037-09-01,160.01,91.96,217.39
2038-09-01,159.55,88.22,212.73
2039-09-01,159.89,90.42,209.42
2040-09-01,160.55,91.84,209.43
2041-09-01,158.73,89.39,211.02
2042-09-01,162.77,92.55,211.24
2043-09-01,165.66,87.02,218.51
2044-09-01,161.72,85.77,213.84
2045-09-01,161.53,83.15,214.46
2046-09-01,160.01,79.4,215
2047-09-01,164.89,76.7,214.47
2048-09-01,168.34,73.46,213.94
2049-09-01,170.44,72.8,216.42
2050-09-01,166.58,71.2,220.01
2051-09-01,164.01,69.14,225.58
2052-09-01,163.5,68.03,219.36
2053-09-01,168.06,69.34,219.72
2054-09-01,171.93,70.13,221.62
2055-09-01,169.72,72.39,224.68
2056-09-01,171.66,76.57,221.36
2057-09-01,169.24,78.44,221.3
2058-09-01,166.62,75.98,222.81
2059-09-01,166.94,79.71,219.72
2060-09-01,165.21,81.23,218.86
2061-09-01,165.43,86.2,219.07
2062-09-01,166.17,87.16,218.93
2063-09-01,168.76,91.82,215.63
2064-09-01,170.61,93.16,217.09
2065-09-01,167.22,89.64,212.5
2066-09-01,164.13,89.34,216.26
2067-09-01,165.28,87.47,212.72
2068-09-01,164.56,89.43,216.06
2069-09-01,167.2,88.85,212.78
2070-09-01,163.55,86.32,215.3
2071-09-01,162.04,84.86,215.1
2072-09-01,160.11,83.92,214.67
2073-09-01,158.38,88.49,209.29
2074-09-01,161.01,92.39,214.1
2075-09-01,161.53,93.07,213.02
2076-09-01,162.44,89.54,210.07
2077-09-01,161.67,87.07,209.37
2078-09-01,160.78,87.39,209.58
2079-09-01,161.41,89.18,208.64
2080-09-01,161.83,92.31,209.05
2081-09-01,161.85,92.5,208.05
2082-09-01,160.91,96.78,210.07
2083-09-01,157.37,98.54,209.35
2084-09-01,156.41,96.89,203.66
2085-09-01,157.7,96.43,203.41
