"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.36,249.91,267.2
1995-01-01,261.88,251.65,269.55
1996-01-01,259.94,253.16,269.12
1997-01-01,258.53,253.77,269.9
1998-01-01,259.84,253.18,270.95
1999-01-01,259.06,253.31,270.2
2000-01-01,260.96,252.91,271.95
2001-01-01,258.51,253.56,273.46
2002-01-01,258.97,254.2,273.61
2003-01-01,260.47,252.37,272.32
2004-01-01,261.82,253.49,274.17
2005-01-01,262.7,254.51,277.07
2006-01-01,261.84,253.77,276.18
2007-01-01,263.14,250.61,275.34
2008-01-01,262.36,248.72,276.93
2009-01-01,264.02,250.2,275.2
2010-01-01,264.91,251.46,277.69
2011-01-01,263.83,252.31,276.12
2012-01-01,263.85,252.21,277.34
2013-01-01,263,253.04,277.28
2014-01-01,264.37,251.37,277.24
2015-01-01,265.3,250.61,277.64
2016-01-01,264.56,249.6,277.43
2017-01-01,266.44,246.05,277.91
2018-01-01,265.04,246.44,281.51
2019-01-01,264.98,244.24,280.95
2020-01-01,269.48,243.8,282.12
2021-01-01,269.78,245.49,280.76
2022-01-01,268.75,248.97,282.95
2023-01-01,268.04,246.76,282.87
2024-01-01,269.46,247.26,283.4
2025-01-01,269.61,244.46,287.12
2026-01-01,271.34,244.4,287.28
2027-01-01,271.62,245.46,287.79
2028-01-01,273.57,241.41,288.79
2029-01-01,274.29,243.01,290.29
2030-01-01,273.42,246.39,290.69
2031-01-01,274.61,250.3,287.68
2032-01-01,272.48,248.28,290.33
2033-01-01,271.11,247.91,294.88
2034-01-01,270.34,246.11,296.62
2035-01-01,270.54,244.23,293.79
2036-01-01,272.25,246.28,296.39
2037-01-01,269.37,245.7,297.17
2038-01-01,270.58,247.17,297.9
2039-01-01,270.34,245.88,295.66
2040-01-01,269.32,246.11,296.05
2041-01-01,269.88,249.18,298.96
2042-01-01,271.84,248.84,299.25
2043-01-01,272.53,247.09,299.02
2044-01-01,270.89,248.48,298.37
2045-01-01,270.57,246.4,295.96
2046-01-01,270.51,246.78,299.24
2047-01-01,270.83,247.61,299.85
2048-01-01,272.13,249.47,297.51
2049-01-01,272.43,253.4,294.83
2050-01-01,269.58,254.86,294.43
2051-01-01,271.41,253.89,295.23
2052-01-01,275.95,251.57,293.46
2053-01-01,276.97,253.75,293.61
2054-01-01,277,253.17,296.07
2055-01-01,276.15,252.23,295.33
2056-01-01,275.04,253.63,295.82
2057-01-01,273.62,255.7,296.37
2058-01-01,274.01,258.23,296.81
2059-01-01,276.49,257.53,293.48
2060-01-01,278.3,256.07,295.4
2061-01-01,278.92,254.83,295.15
2062-01-01,279.83,256.83,296.57
2063-01-01,279.72,256.6,297.58
2064-01-01,279.11,259.26,302.11
2065-01-01,282.24,260.32,301.46
2066-01-01,279.22,260.55,301.12
2067-01-01,282.19,262.97,300.47
2068-01-01,279.6,262.32,300.47
2069-01-01,280.43,262.56,302.13
2070-01-01,280.2,260.57,302.02
2071-01-01,280.24,260.83,302.84
2072-01-01,280.36,261.2,303.41
2073-01-01,281.59,261.25,306.13
2074-01-01,282.5,259.73,303.6
2075-01-01,282.66,260.2,302.89
2076-01-01,280.31,261.01,300.38
2077-01-01,276.38,260.71,299.73
2078-01-01,275.96,260.53,296.96
2079-01-01,274.77,257.89,297.67
2080-01-01,276.06,258.62,298.73
2081-01-01,275,258.21,300.97
2082-01-01,275.85,258.53,303.09
2083-01-01,277.61,257.53,299.89
2084-01-01,280.62,258.57,302.1
2085-01-01,279.01,257.73,301.61
