"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,106,128
1995-01-01,115,107,130
1996-01-01,117,109,128
1997-01-01,119,111,127
1998-01-01,121,111,127
1999-01-01,122,110,129
2000-01-01,121,111,135
2001-01-01,124,112,135
2002-01-01,126,114,134
2003-01-01,124,114,137
2004-01-01,124,112,140
2005-01-01,125,113,142
2006-01-01,124,114,147
2007-01-01,127,117,147
2008-01-01,130,120,150
2009-01-01,131,115,153
2010-01-01,131,117,155
2011-01-01,136,113,161
2012-01-01,139,111,162
2013-01-01,136,113,164
2014-01-01,137,115,166
2015-01-01,136,117,170
2016-01-01,136,116,173
2017-01-01,134,119,179
2018-01-01,132,117,181
2019-01-01,131,117,184
2020-01-01,136,117,186
2021-01-01,136,117,189
2022-01-01,138,116,190
2023-01-01,139,117,192
2024-01-01,139,117,192
2025-01-01,139,117,196
2026-01-01,141,120,197
2027-01-01,144,121,195
2028-01-01,143,119,196
2029-01-01,142,119,196
2030-01-01,143,121,200
2031-01-01,141,123,200
2032-01-01,142,125,201
2033-01-01,144,127,202
2034-01-01,146,127,208
2035-01-01,148,126,213
2036-01-01,153,128,215
2037-01-01,157,128,219
2038-01-01,159,125,218
2039-01-01,164,125,220
2040-01-01,165,128,223
2041-01-01,167,132,225
2042-01-01,170,131,230
2043-01-01,175,136,233
2044-01-01,181,137,233
2045-01-01,185,138,237
2046-01-01,192,138,241
2047-01-01,199,142,246
2048-01-01,201,145,253
2049-01-01,206,150,259
2050-01-01,209,156,262
2051-01-01,210,158,267
2052-01-01,215,160,273
2053-01-01,218,162,279
2054-01-01,222,162,283
2055-01-01,228,167,282
2056-01-01,233,170,284
2057-01-01,237,173,290
2058-01-01,237,176,294
2059-01-01,242,180,301
2060-01-01,243,187,301
2061-01-01,245,195,305
2062-01-01,246,199,311
2063-01-01,247,199,316
2064-01-01,246,202,320
2065-01-01,253,203,323
2066-01-01,256,204,328
2067-01-01,261,205,333
2068-01-01,263,208,335
2069-01-01,267,214,337
2070-01-01,265,216,342
2071-01-01,270,215,343
2072-01-01,272,222,346
2073-01-01,274,223,346
2074-01-01,275,223,349
2075-01-01,277,226,350
2076-01-01,277,226,351
2077-01-01,279,227,352
2078-01-01,279,229,354
2079-01-01,283,231,352
2080-01-01,284,232,351
2081-01-01,287,236,353
2082-01-01,292,245,355
2083-01-01,298,251,355
2084-01-01,298,252,358
2085-01-01,297,254,362
