"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.16,30.59,55.86
1995-01-01,41.37,31,55.06
1996-01-01,41.26,32.46,54.44
1997-01-01,43.38,32.41,53.4
1998-01-01,43.7,31.82,52.5
1999-01-01,43.17,32.63,52.55
2000-01-01,42.45,33.69,52.09
2001-01-01,42.22,33.68,52.83
2002-01-01,43.38,32.28,52.19
2003-01-01,40.95,32.37,52.33
2004-01-01,40.19,31.28,52.14
2005-01-01,40.22,31.23,54.24
2006-01-01,40.31,31.26,54.74
2007-01-01,43.22,30.73,53.65
2008-01-01,42.1,30.58,54.66
2009-01-01,36.74,30.14,57.85
2010-01-01,37.52,30.89,57.66
2011-01-01,38.04,29.91,56.89
2012-01-01,36.13,32.79,55.68
2013-01-01,36.42,31.06,56.98
2014-01-01,38.69,30.49,56.51
2015-01-01,39.67,30.89,57.29
2016-01-01,39.41,30.03,55.81
2017-01-01,39.97,28.81,55.47
2018-01-01,39.44,29.26,57.62
2019-01-01,40.06,28.71,58.85
2020-01-01,39.96,29.32,60.87
2021-01-01,40.74,29.21,61.61
2022-01-01,40.21,27.65,60.23
2023-01-01,40.36,24.33,60.35
2024-01-01,38.5,25.24,57.53
2025-01-01,39.5,25.93,57.37
2026-01-01,38.97,27.57,58.28
2027-01-01,39.04,27.65,57.04
2028-01-01,40.71,27.77,57.73
2029-01-01,42.29,25.07,57.07
2030-01-01,41.1,24.56,56.57
2031-01-01,39.51,23.73,57.55
2032-01-01,37.98,23.86,57.91
2033-01-01,36.19,21.16,58.04
2034-01-01,34.46,19.81,58.59
2035-01-01,36.12,18.8,59.91
2036-01-01,37.67,20.87,62.14
2037-01-01,38.63,22.26,60.85
2038-01-01,36.95,23.57,61.77
2039-01-01,35.37,23.56,61.36
2040-01-01,36.85,22.65,58.46
2041-01-01,37.53,22.6,62.29
2042-01-01,36.44,21.63,61.97
2043-01-01,36.23,22.43,59.92
2044-01-01,36.07,21.36,58.6
2045-01-01,36.16,20.3,61.05
2046-01-01,35.42,23.65,60.94
2047-01-01,36.77,23.57,59.95
2048-01-01,37.61,23.17,54.71
2049-01-01,38.89,24.03,52.42
2050-01-01,34.99,23.63,52.57
2051-01-01,36.97,23.48,52.72
2052-01-01,37.06,23.7,51.44
2053-01-01,37.25,22.89,51.98
2054-01-01,38.5,23.48,54.46
2055-01-01,37.74,23.05,56.09
2056-01-01,37.43,21.85,56.13
2057-01-01,36.71,22.11,56.2
2058-01-01,38.79,21.33,58.79
2059-01-01,36.53,21.39,58.55
2060-01-01,37,22.6,59.04
2061-01-01,40.17,22.34,59.72
2062-01-01,41.39,22.77,61.3
2063-01-01,41.58,23.42,61.23
2064-01-01,42.22,24.02,62.57
2065-01-01,42.14,23.71,60.94
2066-01-01,40.28,22.35,61.46
2067-01-01,40.6,22.35,62.2
2068-01-01,40.54,22.08,64.36
2069-01-01,41.24,22.09,64.88
2070-01-01,37.47,22.68,67.18
2071-01-01,37.43,22.39,62.89
2072-01-01,38.68,22.09,62.58
2073-01-01,39.51,24.27,64.82
2074-01-01,41.22,23.29,65.49
2075-01-01,41.58,23.43,64.07
2076-01-01,41.97,23.21,64.01
2077-01-01,43.48,23.9,60.4
2078-01-01,43.88,23.98,59.04
2079-01-01,42.66,24.23,62.55
2080-01-01,43.65,24.61,63.89
2081-01-01,41.97,24.33,66.78
2082-01-01,41.61,24.56,67.55
2083-01-01,40.53,24.11,69.99
2084-01-01,39.54,25.62,67.68
2085-01-01,39.24,25.7,67.57
