"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.23,371.65,396.69
1995-03-01,385.23,367.2,392.63
1996-03-01,385.58,363.47,396.53
1997-03-01,389.27,363.79,399.8
1998-03-01,384.15,363.96,403.58
1999-03-01,382.42,368.88,399.68
2000-03-01,380.23,370.37,395.24
2001-03-01,380.54,365.39,397.53
2002-03-01,381.97,367.75,396.97
2003-03-01,381.68,371.53,402.01
2004-03-01,383.09,368.05,404.42
2005-03-01,384.46,373.67,406.71
2006-03-01,386.71,373.87,402.39
2007-03-01,386.13,372.4,405.65
2008-03-01,389.13,371.58,406
2009-03-01,388.51,374.12,406.05
2010-03-01,384.42,379.08,405.4
2011-03-01,387.71,374.87,401.39
2012-03-01,384.65,368.51,401.82
2013-03-01,382.46,370.22,399.7
2014-03-01,379.79,370.76,399.42
2015-03-01,384.58,369.26,401.99
2016-03-01,387.13,372.99,400.57
2017-03-01,382.28,372.6,408.05
2018-03-01,379.28,371.25,410.72
2019-03-01,381.92,369.77,410.22
2020-03-01,382.13,369.59,407.01
2021-03-01,382.16,368.96,412.43
2022-03-01,383.79,366.92,407.02
2023-03-01,382.91,370.63,408.95
2024-03-01,388.13,371.19,411.65
2025-03-01,388.37,372.73,416.17
2026-03-01,386.77,374.65,418.24
2027-03-01,385.46,373.55,414.62
2028-03-01,388.87,371.06,413.49
2029-03-01,387.52,371.97,418.47
2030-03-01,387.01,370.5,420.9
2031-03-01,385.03,368.28,425.55
2032-03-01,385.17,368.31,427.26
2033-03-01,383.62,371.43,425.88
2034-03-01,386.1,372.4,426.95
2035-03-01,383.72,369.56,425.78
2036-03-01,386.46,366.79,427.66
2037-03-01,389.54,365.9,424.84
2038-03-01,390.69,363.93,423.89
2039-03-01,394.14,365.11,424.37
2040-03-01,393.49,367.8,422.08
2041-03-01,387.23,369.5,421.18
2042-03-01,391.36,369.27,425.15
2043-03-01,390.8,371.9,427.63
2044-03-01,395.23,370.17,429.71
2045-03-01,391.94,371.17,433.68
2046-03-01,398.63,371.3,429.7
2047-03-01,400.14,370.1,426.44
2048-03-01,395.74,368.02,424.93
2049-03-01,399.54,366.01,427.41
2050-03-01,395.6,364.52,432.5
2051-03-01,401.21,368.08,430.98
2052-03-01,398.95,367.32,437.02
2053-03-01,394.16,365.18,435.18
2054-03-01,389.91,365.04,437.73
2055-03-01,389.51,365.57,436.82
2056-03-01,389.16,368.43,431.24
2057-03-01,390.22,368.18,432.34
2058-03-01,387.86,365.71,436.76
2059-03-01,386.61,367.25,436.53
2060-03-01,385.58,370.15,442.84
2061-03-01,386.97,371.74,440.13
2062-03-01,383.82,369.53,441.25
2063-03-01,386.67,366.91,437.79
2064-03-01,385.12,365.04,443.03
2065-03-01,385.18,364.68,436.98
2066-03-01,387.15,363.63,436.32
2067-03-01,387.93,365.54,440.27
2068-03-01,389.46,359.12,442.55
2069-03-01,384.56,356.97,438.1
2070-03-01,388.67,357.54,438.2
2071-03-01,386.52,360.88,440.34
2072-03-01,386.25,358.23,438.89
2073-03-01,388.93,352.32,441
2074-03-01,386.77,356.1,440.95
2075-03-01,385.96,358.16,440.25
2076-03-01,381.72,355.28,442.94
2077-03-01,388.13,355.28,444.3
2078-03-01,388.36,355.97,441.42
2079-03-01,385.6,359.8,438.28
2080-03-01,385.32,361.8,439.02
2081-03-01,382.37,359.03,439.77
2082-03-01,386.77,359.02,435.83
2083-03-01,382.99,360.49,438.17
2084-03-01,380.81,361.51,435.11
2085-03-01,383.31,361.53,434.2
