"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.68,468.48,488.98
1995-01-01,479.92,473.89,494.06
1996-01-01,480.97,470.26,491.17
1997-01-01,481.11,469.65,488.33
1998-01-01,480.15,471.07,493.4
1999-01-01,480.18,469.79,492.06
2000-01-01,480.39,474.38,490.81
2001-01-01,478.22,472.64,491.02
2002-01-01,480.52,471.45,494.01
2003-01-01,479.05,470.3,495.1
2004-01-01,478.28,470.59,496.81
2005-01-01,479.64,471.81,498.45
2006-01-01,476.57,467.6,502.26
2007-01-01,475.98,459.74,501.63
2008-01-01,474.89,458.65,503.8
2009-01-01,475.67,464.15,503.26
2010-01-01,477.27,464.79,504.22
2011-01-01,473.15,468.14,505.47
2012-01-01,474.97,466.87,505.04
2013-01-01,475.27,465.68,506.75
2014-01-01,477.33,464.6,507.11
2015-01-01,478.82,465.23,509.49
2016-01-01,479.53,463.86,507.77
2017-01-01,484.14,459.17,508.32
2018-01-01,486.58,458.7,510.13
2019-01-01,486.36,456.36,511.92
2020-01-01,490.42,454.1,513.53
2021-01-01,486.53,456.11,512.37
2022-01-01,488.02,459.43,512.23
2023-01-01,485.74,456.67,512.4
2024-01-01,489.86,457.01,511.32
2025-01-01,489.46,457.52,512.29
2026-01-01,489.28,456.22,512.25
2027-01-01,491.22,459.06,512.45
2028-01-01,490.71,451.89,512.18
2029-01-01,491.65,450.91,515.98
2030-01-01,491.28,458.54,518.17
2031-01-01,494.33,459.46,515.47
2032-01-01,495.7,458.83,513.08
2033-01-01,494.85,459.19,518.42
2034-01-01,493.06,456.43,522.26
2035-01-01,491.48,454.61,522.07
2036-01-01,493.17,460.81,527.47
2037-01-01,491.85,459,526.95
2038-01-01,489.79,462.07,529.32
2039-01-01,489.77,458.63,525.3
2040-01-01,491.99,458.73,526.37
2041-01-01,494.65,463.9,532.16
2042-01-01,494.92,461.58,533.12
2043-01-01,497.17,459.1,532.37
2044-01-01,494.75,463.52,532.75
2045-01-01,495.14,459.32,536.36
2046-01-01,495.99,458.59,540.59
2047-01-01,496.03,459.91,537.3
2048-01-01,497.14,460.96,536.1
2049-01-01,499.17,467.61,532.65
2050-01-01,494.75,468.74,529.94
2051-01-01,501.41,465.09,531.89
2052-01-01,504.52,463.47,529
2053-01-01,506.7,465.99,529.71
2054-01-01,503.17,463.81,534.09
2055-01-01,504.17,464.09,533.13
2056-01-01,506.81,467.66,531.89
2057-01-01,507.36,469.47,532.13
2058-01-01,506.43,474.92,533.58
2059-01-01,506.91,472.89,529.53
2060-01-01,507.91,469.2,530.4
2061-01-01,506.6,467.31,529.98
2062-01-01,507.07,470.75,532.81
2063-01-01,512.04,467.72,532.24
2064-01-01,509.51,472.25,540.11
2065-01-01,514.88,473.54,539.21
2066-01-01,510.68,472.68,537.37
2067-01-01,510.06,475.12,542.17
2068-01-01,507.28,472.44,543.09
2069-01-01,507.11,474.55,539.92
2070-01-01,505.58,471.62,541.64
2071-01-01,507.97,472.02,535.69
2072-01-01,510.8,475.03,536.19
2073-01-01,511.68,476.28,541.35
2074-01-01,508.14,470.94,539.11
2075-01-01,508.15,474.37,537.88
2076-01-01,504.69,478.17,536.56
2077-01-01,497.53,476.84,535.54
2078-01-01,495.18,476.86,527.86
2079-01-01,497.01,475.16,530.43
2080-01-01,501.1,476.17,536.18
2081-01-01,496.39,477.1,538.73
2082-01-01,497.03,479.39,539.92
2083-01-01,500.48,476.87,536.12
2084-01-01,506.97,479.32,536.18
2085-01-01,504.2,480.13,539.58
