"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.39,419.51,531.78
1995-01-01,513.38,422.57,535.96
1996-01-01,509.25,427.93,531.72
1997-01-01,504.87,426.24,529.96
1998-01-01,508.73,423,530
1999-01-01,508.61,422.28,528.42
2000-01-01,514.25,421.77,529.2
2001-01-01,513.02,421.74,533.71
2002-01-01,512.44,419.79,538.22
2003-01-01,513.93,419.1,541.69
2004-01-01,511.71,414.53,542.99
2005-01-01,506.85,412.18,546.41
2006-01-01,504.92,412.13,551.33
2007-01-01,507.36,414.16,554.74
2008-01-01,513.17,415.96,553.47
2009-01-01,512.18,411.94,550.93
2010-01-01,516.68,408.86,546.57
2011-01-01,519.83,408.91,544.48
2012-01-01,519.14,405.74,541.25
2013-01-01,521.43,402.03,540.84
2014-01-01,522.39,410.73,539.43
2015-01-01,523.86,413.05,542.72
2016-01-01,524,413.39,544.39
2017-01-01,522.46,409.37,546.23
2018-01-01,521.17,409.2,550.13
2019-01-01,515.79,405.77,550.33
2020-01-01,518.17,404.38,547.52
2021-01-01,523.94,401.94,546.13
2022-01-01,519.26,397.91,545.6
2023-01-01,521.97,398.03,549.4
2024-01-01,519.14,395.84,549.59
2025-01-01,516.55,396.11,547.21
2026-01-01,519.76,394.97,553.07
2027-01-01,513.56,396.22,556.35
2028-01-01,511.17,396.21,558.5
2029-01-01,511.56,394.99,561.61
2030-01-01,517.97,400.54,564.36
2031-01-01,524.17,397.36,562.52
2032-01-01,517.83,399.81,559.32
2033-01-01,519.95,396.33,558.08
2034-01-01,520.45,394.72,558.71
2035-01-01,522.51,401.25,560.63
2036-01-01,524.55,402.36,558.89
2037-01-01,519.96,395.34,555.04
2038-01-01,525.19,396.52,557.05
2039-01-01,516.21,388.42,552.57
2040-01-01,518.02,387.1,561.3
2041-01-01,515.56,384.46,565.32
2042-01-01,515.32,385.22,566.5
2043-01-01,509.69,388.77,567.44
2044-01-01,513.2,387.1,573.48
2045-01-01,513.52,387.25,574.23
2046-01-01,514.28,385.5,573.96
2047-01-01,514.85,382.78,572.71
2048-01-01,515.39,381.52,574.9
2049-01-01,520.33,383.63,576.99
2050-01-01,518.73,379.49,577.75
2051-01-01,521.12,372.75,577.58
2052-01-01,522.81,380.37,575
2053-01-01,523.91,379.97,579.46
2054-01-01,521.08,376.79,582.23
2055-01-01,530.26,379.59,588.91
2056-01-01,531.63,375.62,589.18
2057-01-01,530.77,373.12,586.25
2058-01-01,529.82,374.62,584.86
2059-01-01,527.66,377.37,580.2
2060-01-01,523.71,372.99,582.53
2061-01-01,523.09,374.03,585.77
2062-01-01,527.12,367.97,587.22
2063-01-01,523.13,371.7,592.59
2064-01-01,524.2,373.01,596.58
2065-01-01,523.52,368.75,593.8
2066-01-01,524.52,364.91,593.07
2067-01-01,520.62,371.41,598.1
2068-01-01,517.88,367.7,597.21
2069-01-01,524.77,369.99,597.28
2070-01-01,525.53,372.78,593.54
2071-01-01,524.35,367.93,590.14
2072-01-01,526.13,370.72,593.33
2073-01-01,526.63,367.02,596.13
2074-01-01,528.83,368.01,591.11
2075-01-01,528.09,366.66,590.01
2076-01-01,528.56,365.62,590.87
2077-01-01,527.98,367.82,584.04
2078-01-01,523.04,367,582.26
2079-01-01,523.03,367.96,586.18
2080-01-01,523.5,369.65,585.24
2081-01-01,518.78,374.18,587.96
2082-01-01,515.27,376.45,591.44
2083-01-01,511.03,373.34,585.57
2084-01-01,509.59,381.09,583.69
2085-01-01,510.65,383.77,582.56
