"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.88,1.04,2.86
1995-06-01,1.52,1.02,2.95
1996-06-01,1.43,1.04,2.86
1997-06-01,1.39,0.97,2.83
1998-06-01,1.48,0.92,2.87
1999-06-01,1.51,0.93,2.99
2000-06-01,1.46,0.92,3.13
2001-06-01,1.45,0.91,3.15
2002-06-01,1.42,0.9,3.08
2003-06-01,1.45,1.04,3.1
2004-06-01,1.76,0.93,3.17
2005-06-01,1.77,0.89,3.34
2006-06-01,1.72,0.57,3.24
2007-06-01,1.72,0.56,3.27
2008-06-01,1.76,0.54,3.5
2009-06-01,1.86,0.52,3.25
2010-06-01,1.84,0.58,3.38
2011-06-01,1.96,0.69,3.21
2012-06-01,1.93,0.74,3.32
2013-06-01,1.96,0.73,3.39
2014-06-01,2,0.74,3.29
2015-06-01,2.16,0.71,3.35
2016-06-01,2.19,0.61,3.48
2017-06-01,2.19,0.56,3.54
2018-06-01,2.19,0.59,3.36
2019-06-01,2.04,0.58,3.31
2020-06-01,2.07,0.59,3.6
2021-06-01,2.12,0.82,3.79
2022-06-01,2.17,0.82,3.77
2023-06-01,2.08,0.79,3.81
2024-06-01,1.83,0.75,3.69
2025-06-01,2,0.94,3.98
2026-06-01,1.99,0.97,4.01
2027-06-01,2.27,1.11,4.03
2028-06-01,2.57,1.07,4.06
2029-06-01,2.71,1.15,3.98
2030-06-01,2.66,1.2,3.69
2031-06-01,2.44,1.18,3.74
2032-06-01,2.44,1.2,3.89
2033-06-01,2.51,1.03,3.9
2034-06-01,2.2,0.94,3.8
2035-06-01,2.58,0.8,3.66
2036-06-01,2.83,0.8,3.68
2037-06-01,2.85,0.79,3.87
2038-06-01,2.85,0.74,3.82
2039-06-01,2.71,0.63,3.79
2040-06-01,2.57,0.71,3.74
2041-06-01,2.72,0.72,3.66
2042-06-01,2.91,0.63,3.76
2043-06-01,2.58,0.63,3.71
2044-06-01,2.58,0.63,3.87
2045-06-01,2.43,0.77,3.88
2046-06-01,2.34,0.83,3.4
2047-06-01,2.39,0.83,3.43
2048-06-01,2.39,0.81,4.12
2049-06-01,2.4,0.82,4.2
2050-06-01,2.28,0.81,4
2051-06-01,2.2,0.61,4.18
2052-06-01,1.95,0.61,4.66
2053-06-01,1.99,0.61,4.8
2054-06-01,2.02,0.62,4.82
2055-06-01,1.9,0.7,4.99
2056-06-01,1.9,0.91,4.98
2057-06-01,1.88,0.87,5.17
2058-06-01,1.86,0.87,5.08
2059-06-01,1.9,0.88,5.4
2060-06-01,1.85,0.9,5.43
2061-06-01,1.85,0.92,5.47
2062-06-01,1.53,0.98,5.82
2063-06-01,1.55,0.98,5.95
2064-06-01,1.58,1.01,5.89
2065-06-01,1.79,1.07,5.53
2066-06-01,1.73,1.03,5.37
2067-06-01,1.77,0.89,5.35
2068-06-01,1.81,0.9,5.44
2069-06-01,1.88,1.07,5.46
2070-06-01,1.83,1.07,5.5
2071-06-01,2.03,1.08,5.05
2072-06-01,2.04,1.03,4.93
2073-06-01,2.11,1.05,5.17
2074-06-01,2.17,1.1,5.12
2075-06-01,2.19,0.99,5.08
2076-06-01,2.18,0.99,5.03
2077-06-01,2.18,0.94,4.88
2078-06-01,2.17,0.96,4.56
2079-06-01,2.05,1.07,4.86
2080-06-01,2.02,1.07,4.81
2081-06-01,2.16,1.03,4.67
2082-06-01,2.19,1.1,4.06
2083-06-01,2.19,1.08,4.68
2084-06-01,2.09,1.07,4.87
2085-06-01,2.33,0.97,5.03
