"Date","median","lower_90ci","upper_90ci"
1994-06-01,452.62,412.48,500.84
1995-06-01,454.42,411.65,496.23
1996-06-01,451.63,409.34,496.7
1997-06-01,446.62,408.31,496.82
1998-06-01,450.08,411.03,493.93
1999-06-01,447.01,409.18,490.55
2000-06-01,451.05,406.42,494.48
2001-06-01,452.23,414.82,499.53
2002-06-01,448.15,405.67,494.75
2003-06-01,447.48,401.64,495.3
2004-06-01,443.8,403.32,496.01
2005-06-01,442.89,404.48,498.92
2006-06-01,440.84,404.97,498.15
2007-06-01,443.65,399.17,505.29
2008-06-01,447.6,409.16,515.43
2009-06-01,448.73,415.67,510.17
2010-06-01,447.48,414.63,511.44
2011-06-01,450.12,415.3,508.12
2012-06-01,451.41,412.79,506.81
2013-06-01,450.92,412.88,510.15
2014-06-01,450.28,410.3,512.87
2015-06-01,454.36,410.92,518.1
2016-06-01,452.87,418.29,520.72
2017-06-01,451.86,417.33,518.48
2018-06-01,452.71,409.6,524.81
2019-06-01,462.97,405.23,528.12
2020-06-01,464.58,409.35,534.46
2021-06-01,464.65,408.61,536.25
2022-06-01,469.77,398.81,534.63
2023-06-01,472.72,396.07,533.04
2024-06-01,464.63,394.77,533.4
2025-06-01,462.97,392.21,533.34
2026-06-01,466,386.63,530.15
2027-06-01,464.75,380.94,532
2028-06-01,463.02,382.17,533.09
2029-06-01,461.78,378.6,538.47
2030-06-01,454.57,376.97,547.01
2031-06-01,449.15,374.51,551.65
2032-06-01,453.15,373.61,552.45
2033-06-01,450.89,370.24,555.61
2034-06-01,441.1,368.61,549.74
2035-06-01,436.27,364.06,551.71
2036-06-01,441.58,363.24,549.73
2037-06-01,443.24,361.44,553.63
2038-06-01,429.05,356.64,555.32
2039-06-01,436.01,354.62,553.54
2040-06-01,439.12,357.9,555.15
2041-06-01,438.31,357.72,554.95
2042-06-01,444.73,356.44,554.93
2043-06-01,446.5,356.66,552.66
2044-06-01,449.06,354.65,553.28
2045-06-01,453.98,354.81,555.28
2046-06-01,455.21,347.66,550.4
2047-06-01,454.25,346.12,557.03
2048-06-01,453.47,342.86,553.73
2049-06-01,451.66,343.76,552.5
2050-06-01,450.64,346.16,554.66
2051-06-01,444.09,351.44,557.15
2052-06-01,444.48,349.7,556.06
2053-06-01,443.46,355.53,553.05
2054-06-01,443.16,360.18,552.04
2055-06-01,445.04,355.74,550.26
2056-06-01,447.21,363.8,552.23
2057-06-01,445,366.98,549.9
2058-06-01,439.72,363.91,549.52
2059-06-01,440.64,361.41,549.75
2060-06-01,444.53,360.03,548.18
2061-06-01,444.59,367.2,548.68
2062-06-01,446.52,370.24,547.01
2063-06-01,444.71,368.85,543.21
2064-06-01,450.41,367.07,548.41
2065-06-01,446.13,364.33,548.74
2066-06-01,446.56,364.32,555.24
2067-06-01,446.22,363.38,558.18
2068-06-01,447.19,365.87,555.96
2069-06-01,449.83,363.6,557.66
2070-06-01,446.87,361.48,554.49
2071-06-01,442.03,358.44,555.28
2072-06-01,439.53,363.81,557.69
2073-06-01,443.23,364.35,557.72
2074-06-01,446.09,365.75,559.54
2075-06-01,443.79,367.78,556.64
2076-06-01,442.85,372.24,569.53
2077-06-01,441.86,372.66,565.88
2078-06-01,447.32,374.2,564.66
2079-06-01,450.82,378.85,566.26
2080-06-01,451.99,376.08,561.36
2081-06-01,454.3,373.35,563.15
2082-06-01,455.97,374.87,560.37
2083-06-01,454.82,373.22,566.62
2084-06-01,457.6,373.96,573.42
2085-06-01,462.13,370.48,573.31
