"Date","median","lower_90ci","upper_90ci"
1994-01-01,859,776,908
1995-01-01,858,781,897
1996-01-01,852,777,892
1997-01-01,850,775,892
1998-01-01,841,763,886
1999-01-01,833,768,885
2000-01-01,843,767,880
2001-01-01,841,767,882
2002-01-01,840,773,880
2003-01-01,834,770,885
2004-01-01,834,762,889
2005-01-01,848,760,887
2006-01-01,841,757,889
2007-01-01,836,754,880
2008-01-01,847,747,886
2009-01-01,846,745,892
2010-01-01,850,754,896
2011-01-01,843,751,895
2012-01-01,832,745,898
2013-01-01,827,748,899
2014-01-01,829,740,902
2015-01-01,833,736,903
2016-01-01,830,735,898
2017-01-01,841,736,908
2018-01-01,843,732,920
2019-01-01,842,729,920
2020-01-01,851,721,921
2021-01-01,858,721,925
2022-01-01,854,719,928
2023-01-01,847,713,919
2024-01-01,849,706,909
2025-01-01,843,712,910
2026-01-01,844,711,926
2027-01-01,845,709,926
2028-01-01,845,705,932
2029-01-01,841,697,952
2030-01-01,833,694,947
2031-01-01,838,681,945
2032-01-01,845,666,946
2033-01-01,846,656,942
2034-01-01,838,654,940
2035-01-01,835,649,944
2036-01-01,839,644,937
2037-01-01,843,641,947
2038-01-01,834,643,947
2039-01-01,839,636,937
2040-01-01,836,631,940
2041-01-01,834,627,949
2042-01-01,836,622,948
2043-01-01,842,617,948
2044-01-01,844,619,948
2045-01-01,837,612,946
2046-01-01,836,606,949
2047-01-01,829,596,959
2048-01-01,832,590,953
2049-01-01,823,590,953
2050-01-01,820,584,953
2051-01-01,826,579,948
2052-01-01,834,578,942
2053-01-01,831,581,948
2054-01-01,838,584,950
2055-01-01,840,586,948
2056-01-01,846,591,946
2057-01-01,846,595,939
2058-01-01,847,589,939
2059-01-01,846,588,939
2060-01-01,856,593,947
2061-01-01,855,600,939
2062-01-01,844,613,943
2063-01-01,842,616,940
2064-01-01,846,617,944
2065-01-01,847,615,945
2066-01-01,842,614,959
2067-01-01,839,613,965
2068-01-01,841,612,963
2069-01-01,831,610,972
2070-01-01,828,611,970
2071-01-01,833,610,961
2072-01-01,836,622,963
2073-01-01,830,626,960
2074-01-01,837,627,959
2075-01-01,839,631,957
2076-01-01,841,623,953
2077-01-01,838,620,939
2078-01-01,830,625,942
2079-01-01,844,629,947
2080-01-01,847,630,941
2081-01-01,843,626,945
2082-01-01,845,626,952
2083-01-01,843,619,949
2084-01-01,848,616,946
2085-01-01,842,607,948
