"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0.05
2000-03-01,0,0,0.05
2001-03-01,0,0,0.05
2002-03-01,0,0,0.05
2003-03-01,0,0,0.05
2004-03-01,0,0,0.09
2005-03-01,0,0,0.09
2006-03-01,0,0,0.09
2007-03-01,0,0,0.09
2008-03-01,0,0,0.09
2009-03-01,0,0,0.09
2010-03-01,0,0,0.09
2011-03-01,0,0,0.09
2012-03-01,0,0,0.09
2013-03-01,0,0,0.09
2014-03-01,0,0,0.09
2015-03-01,0,0,0.09
2016-03-01,0,0,0.09
2017-03-01,0,0,0.09
2018-03-01,0,0,0.09
2019-03-01,0,0,0.09
2020-03-01,0,0,0.09
2021-03-01,0,0,0.09
2022-03-01,0,0,0.09
2023-03-01,0,0,0.09
2024-03-01,0,0,0.09
2025-03-01,0,0,0.09
2026-03-01,0,0,0.09
2027-03-01,0,0,0.09
2028-03-01,0,0,0.09
2029-03-01,0,0,0.03
2030-03-01,0,0,0.03
2031-03-01,0,0,0.03
2032-03-01,0,0,0.03
2033-03-01,0,0,0.03
2034-03-01,0,0,0
2035-03-01,0,0,0
2036-03-01,0,0,0
2037-03-01,0,0,0
2038-03-01,0,0,0
2039-03-01,0,0,0
2040-03-01,0,0,0
2041-03-01,0,0,0
2042-03-01,0,0,0.03
2043-03-01,0,0,0.03
2044-03-01,0,0,0.03
2045-03-01,0,0,0.03
2046-03-01,0,0,0.03
2047-03-01,0,0,0.03
2048-03-01,0,0,0.03
2049-03-01,0,0,0.03
2050-03-01,0,0,0.03
2051-03-01,0,0,0.03
2052-03-01,0,0,0.03
2053-03-01,0,0,0.03
2054-03-01,0,0,0.03
2055-03-01,0,0,0.03
2056-03-01,0,0,0.03
2057-03-01,0,0,0.03
2058-03-01,0,0,0.04
2059-03-01,0,0,0.04
2060-03-01,0,0,0.04
2061-03-01,0,0,0.04
2062-03-01,0,0,0.04
2063-03-01,0,0,0.04
2064-03-01,0,0,0.04
2065-03-01,0,0,0.04
2066-03-01,0,0,0.04
2067-03-01,0,0,0.04
2068-03-01,0,0,0.04
2069-03-01,0,0,0.04
2070-03-01,0,0,0.04
2071-03-01,0,0,0.04
2072-03-01,0,0,0.03
2073-03-01,0,0,0.02
2074-03-01,0,0,0.02
2075-03-01,0,0,0.02
2076-03-01,0,0,0.02
2077-03-01,0,0,0.02
2078-03-01,0,0,0.02
2079-03-01,0,0,0.02
2080-03-01,0,0,0.02
2081-03-01,0,0,0.02
2082-03-01,0,0,0.02
2083-03-01,0,0,0.02
2084-03-01,0,0,0.02
2085-03-01,0,0,0.02
