"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.68,113.58,136.29
1995-06-01,128.88,118.23,133.26
1996-06-01,127.17,117.99,135.51
1997-06-01,125.2,114.93,137.2
1998-06-01,124.43,113.11,138.36
1999-06-01,124.59,111.78,140.23
2000-06-01,125.35,108.96,137.26
2001-06-01,125.88,110.68,137.45
2002-06-01,123.74,110.62,133.19
2003-06-01,123.1,108.32,132.42
2004-06-01,117.97,104.53,132.65
2005-06-01,120.02,106.46,133.04
2006-06-01,121.33,104.74,134.54
2007-06-01,116.24,100.57,139.8
2008-06-01,119.37,105.34,142.39
2009-06-01,117.11,108.49,140.53
2010-06-01,122.33,106.07,142.28
2011-06-01,122.88,103.78,140.12
2012-06-01,119.3,103.96,141.68
2013-06-01,120.39,103.75,143.61
2014-06-01,123,101.08,144.94
2015-06-01,121.34,101.54,148.63
2016-06-01,120.05,100.99,146.54
2017-06-01,122.65,98.46,144.22
2018-06-01,121.55,96.07,142.69
2019-06-01,125.21,96.28,141.32
2020-06-01,123.87,95.43,146.69
2021-06-01,123.85,97.23,149.35
2022-06-01,127.35,93.86,147.07
2023-06-01,123.54,91,146.33
2024-06-01,122.17,88.85,144.46
2025-06-01,119.7,86.99,143.46
2026-06-01,118,84.47,143.13
2027-06-01,118.01,86.47,143.94
2028-06-01,118.95,87.31,144.59
2029-06-01,115.8,85.96,145.81
2030-06-01,119.68,81.98,147.91
2031-06-01,114.26,80.28,148.37
2032-06-01,116.69,81.72,151.3
2033-06-01,116.64,79.39,152.36
2034-06-01,115.49,80.53,150.11
2035-06-01,113.35,78.02,154.08
2036-06-01,113.33,75.55,152.28
2037-06-01,119.27,73.73,154.28
2038-06-01,114.62,70.26,155.73
2039-06-01,110.08,68.36,152.73
2040-06-01,109.46,68.21,154.27
2041-06-01,112.47,67.61,156.8
2042-06-01,116.11,67.47,157.39
2043-06-01,116.89,67.97,155.14
2044-06-01,117.54,66.32,154.61
2045-06-01,118.84,66.58,154.01
2046-06-01,115.56,65.88,154.97
2047-06-01,114.03,67.71,156.14
2048-06-01,113.92,66.93,156.53
2049-06-01,113.06,68.3,154.34
2050-06-01,117.06,72.41,151.28
2051-06-01,112.81,73.35,152.36
2052-06-01,115.25,71.62,150.05
2053-06-01,116.59,72.52,152.48
2054-06-01,115.4,72.85,151.79
2055-06-01,118.11,71.08,151.39
2056-06-01,119.34,72.88,151.48
2057-06-01,117.6,71.42,152.76
2058-06-01,115.85,70.21,151.11
2059-06-01,117.09,71.13,149.31
2060-06-01,113.24,71.12,151.81
2061-06-01,117.54,72.54,150.95
2062-06-01,121.87,72.56,153.64
2063-06-01,122.32,74.81,155.07
2064-06-01,122.91,74.72,158.81
2065-06-01,119.74,71.49,158.99
2066-06-01,121.01,71.89,163.62
2067-06-01,122.39,71.8,165.98
2068-06-01,120.97,73.15,166.93
2069-06-01,123.21,72.27,171.71
2070-06-01,122.67,68.56,171.45
2071-06-01,122.46,66.74,172.89
2072-06-01,119.5,66.05,175.84
2073-06-01,122.5,70,178.1
2074-06-01,124.48,68.78,179.15
2075-06-01,122.95,68.02,179.82
2076-06-01,121.16,71.42,185.79
2077-06-01,122.64,69.6,185.15
2078-06-01,122.26,69.09,183.07
2079-06-01,125.85,70.41,182.83
2080-06-01,125.72,67.25,183.29
2081-06-01,127.4,68.11,180.88
2082-06-01,125.16,69.59,179.71
2083-06-01,125.35,70.07,182.77
2084-06-01,128.63,70.33,185.96
2085-06-01,127.56,67.77,187.25
