"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.77,235.02,252.4
1995-03-01,245.94,233.75,250.96
1996-03-01,244.49,231.81,251.5
1997-03-01,246.43,234.36,252.5
1998-03-01,245.29,235.41,254.18
1999-03-01,245.44,240.09,251.42
2000-03-01,246.12,240.86,252.78
2001-03-01,245.97,239.85,254.88
2002-03-01,250.29,241.02,256.84
2003-03-01,250.82,241.62,256.93
2004-03-01,248.94,240.16,260.32
2005-03-01,250.81,243.06,263.69
2006-03-01,251.25,242.45,262.9
2007-03-01,250.82,241.48,262.83
2008-03-01,253.16,240.45,268.79
2009-03-01,252.36,241.73,266.21
2010-03-01,252.24,241.9,263.28
2011-03-01,253.72,234.97,262.69
2012-03-01,254.06,232.77,260.24
2013-03-01,250.72,236.67,259.48
2014-03-01,251.84,232.43,262.11
2015-03-01,254.5,234.19,263.94
2016-03-01,252.36,233.98,267.28
2017-03-01,255.11,232.46,263.11
2018-03-01,254.58,236.8,265.45
2019-03-01,251.76,236.86,265.3
2020-03-01,252.31,236.86,273.65
2021-03-01,252.34,238.03,276.02
2022-03-01,253.86,234.62,277.5
2023-03-01,256.74,235.43,280.93
2024-03-01,260.21,231.46,285.42
2025-03-01,258.93,233.46,294.11
2026-03-01,258.56,236.3,296.32
2027-03-01,253.85,237.26,292.22
2028-03-01,254,235.87,287.73
2029-03-01,255.67,235.38,287.72
2030-03-01,255.07,234.72,289.13
2031-03-01,254.13,233.83,289.6
2032-03-01,256.23,233.01,292.46
2033-03-01,258.03,235.33,295.61
2034-03-01,261.65,235.07,298.34
2035-03-01,261.96,234.5,300.5
2036-03-01,257.74,236.29,301.26
2037-03-01,258.75,237.93,299.38
2038-03-01,258.91,236.7,297.86
2039-03-01,263.25,236.46,300.88
2040-03-01,263.26,238.04,300.73
2041-03-01,262.62,237.81,297.96
2042-03-01,264.77,237.24,304.97
2043-03-01,269.91,238.28,306.22
2044-03-01,273.09,237.36,307.4
2045-03-01,271.7,241.23,313.34
2046-03-01,271.9,241.3,313.48
2047-03-01,273.12,241.01,311.23
2048-03-01,272.77,239.02,306.31
2049-03-01,273.46,235.53,309.23
2050-03-01,269.9,235.09,311.76
2051-03-01,269.92,239.94,310.83
2052-03-01,272.45,238.54,316.79
2053-03-01,265.46,236.37,313.84
2054-03-01,266.84,234.78,315.34
2055-03-01,266.3,234.32,314.41
2056-03-01,264.79,235.82,311.12
2057-03-01,267.68,234.28,311.89
2058-03-01,267.34,235.53,315.23
2059-03-01,268.61,237.15,313.68
2060-03-01,268.81,236.55,316.25
2061-03-01,270.71,236.74,314.34
2062-03-01,264.24,236.51,314.99
2063-03-01,265.08,235.55,311.1
2064-03-01,265.59,236.65,312.91
2065-03-01,269.51,236.35,308.38
2066-03-01,272.69,234.97,309.57
2067-03-01,275.2,235.09,313.1
2068-03-01,277.33,231.09,319.31
2069-03-01,273.72,228.54,317.06
2070-03-01,276.71,226.47,316.65
2071-03-01,272.98,228.2,319.34
2072-03-01,269.76,227.25,319.04
2073-03-01,269.84,225.04,316.2
2074-03-01,274.81,229.53,315.28
2075-03-01,275.18,230.78,312.34
2076-03-01,275.99,229.35,313.33
2077-03-01,286.47,229.08,313.94
2078-03-01,285.98,228.9,312.45
2079-03-01,284.19,233.49,311.97
2080-03-01,279.12,232.9,313.3
2081-03-01,280.06,230.01,315.03
2082-03-01,278.9,231.13,307.59
2083-03-01,276.22,232.01,310.21
2084-03-01,274.19,233.02,310.68
2085-03-01,276.08,234.04,311.58
