"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,135,148
1995-01-01,139,133,147
1996-01-01,140,134,145
1997-01-01,142,135,145
1998-01-01,141,133,145
1999-01-01,141,134,145
2000-01-01,141,132,145
2001-01-01,141,131,145
2002-01-01,141,131,146
2003-01-01,140,131,146
2004-01-01,141,131,147
2005-01-01,141,131,148
2006-01-01,142,132,149
2007-01-01,143,130,150
2008-01-01,144,131,152
2009-01-01,145,133,152
2010-01-01,146,133,150
2011-01-01,146,133,151
2012-01-01,145,133,150
2013-01-01,144,133,150
2014-01-01,144,133,150
2015-01-01,145,133,151
2016-01-01,145,133,151
2017-01-01,146,133,151
2018-01-01,148,132,151
2019-01-01,148,131,151
2020-01-01,148,131,153
2021-01-01,149,130,152
2022-01-01,150,130,154
2023-01-01,149,128,153
2024-01-01,149,130,155
2025-01-01,149,132,156
2026-01-01,148,133,157
2027-01-01,147,132,158
2028-01-01,147,132,159
2029-01-01,146,132,159
2030-01-01,148,131,160
2031-01-01,148,131,162
2032-01-01,148,131,162
2033-01-01,148,131,162
2034-01-01,148,131,161
2035-01-01,146,130,162
2036-01-01,145,129,162
2037-01-01,146,129,164
2038-01-01,145,129,165
2039-01-01,145,127,166
2040-01-01,146,128,166
2041-01-01,145,127,165
2042-01-01,144,127,164
2043-01-01,146,128,165
2044-01-01,146,128,165
2045-01-01,146,128,165
2046-01-01,146,127,167
2047-01-01,146,127,167
2048-01-01,145,127,167
2049-01-01,146,127,165
2050-01-01,146,127,164
2051-01-01,147,125,163
2052-01-01,150,127,162
2053-01-01,151,127,164
2054-01-01,151,127,164
2055-01-01,150,126,163
2056-01-01,149,127,162
2057-01-01,150,128,163
2058-01-01,150,126,163
2059-01-01,151,125,163
2060-01-01,151,126,164
2061-01-01,150,126,165
2062-01-01,150,126,166
2063-01-01,151,124,165
2064-01-01,151,124,167
2065-01-01,151,126,167
2066-01-01,152,127,167
2067-01-01,152,127,167
2068-01-01,152,125,166
2069-01-01,152,126,165
2070-01-01,151,127,165
2071-01-01,152,127,166
2072-01-01,153,127,167
2073-01-01,153,127,167
2074-01-01,152,127,167
2075-01-01,151,128,165
2076-01-01,152,128,164
2077-01-01,151,129,164
2078-01-01,152,129,164
2079-01-01,151,130,166
2080-01-01,151,130,166
2081-01-01,151,131,166
2082-01-01,152,130,168
2083-01-01,152,128,165
2084-01-01,151,128,166
2085-01-01,151,127,167
