"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1228,1397
1995-01-01,1294,1218,1386
1996-01-01,1298,1214,1382
1997-01-01,1300,1215,1391
1998-01-01,1284,1205,1395
1999-01-01,1272,1210,1388
2000-01-01,1284,1208,1395
2001-01-01,1282,1210,1407
2002-01-01,1280,1214,1399
2003-01-01,1275,1216,1401
2004-01-01,1280,1212,1398
2005-01-01,1288,1218,1401
2006-01-01,1279,1216,1408
2007-01-01,1274,1209,1407
2008-01-01,1287,1201,1415
2009-01-01,1285,1210,1423
2010-01-01,1283,1213,1421
2011-01-01,1296,1209,1420
2012-01-01,1295,1206,1420
2013-01-01,1290,1209,1420
2014-01-01,1283,1196,1412
2015-01-01,1281,1189,1406
2016-01-01,1291,1179,1407
2017-01-01,1301,1173,1410
2018-01-01,1314,1169,1411
2019-01-01,1302,1157,1413
2020-01-01,1297,1153,1430
2021-01-01,1302,1163,1429
2022-01-01,1304,1168,1425
2023-01-01,1313,1155,1419
2024-01-01,1304,1158,1419
2025-01-01,1297,1159,1430
2026-01-01,1298,1154,1429
2027-01-01,1311,1150,1419
2028-01-01,1320,1160,1423
2029-01-01,1318,1152,1421
2030-01-01,1307,1143,1426
2031-01-01,1305,1127,1419
2032-01-01,1311,1121,1422
2033-01-01,1304,1113,1414
2034-01-01,1295,1111,1407
2035-01-01,1299,1104,1407
2036-01-01,1310,1103,1402
2037-01-01,1312,1102,1400
2038-01-01,1301,1101,1399
2039-01-01,1316,1091,1383
2040-01-01,1312,1077,1383
2041-01-01,1308,1074,1392
2042-01-01,1305,1070,1402
2043-01-01,1317,1071,1418
2044-01-01,1317,1081,1413
2045-01-01,1310,1073,1422
2046-01-01,1299,1070,1423
2047-01-01,1298,1064,1429
2048-01-01,1302,1058,1424
2049-01-01,1295,1065,1423
2050-01-01,1291,1057,1421
2051-01-01,1298,1052,1417
2052-01-01,1303,1050,1413
2053-01-01,1294,1056,1423
2054-01-01,1302,1056,1424
2055-01-01,1307,1049,1420
2056-01-01,1302,1058,1425
2057-01-01,1301,1071,1431
2058-01-01,1310,1064,1429
2059-01-01,1308,1057,1434
2060-01-01,1324,1060,1429
2061-01-01,1326,1074,1434
2062-01-01,1312,1077,1436
2063-01-01,1313,1080,1445
2064-01-01,1321,1078,1448
2065-01-01,1325,1073,1441
2066-01-01,1324,1068,1446
2067-01-01,1320,1069,1455
2068-01-01,1329,1063,1451
2069-01-01,1319,1057,1461
2070-01-01,1315,1054,1468
2071-01-01,1317,1054,1459
2072-01-01,1318,1070,1469
2073-01-01,1305,1070,1462
2074-01-01,1305,1063,1460
2075-01-01,1312,1064,1460
2076-01-01,1326,1071,1455
2077-01-01,1321,1085,1454
2078-01-01,1321,1082,1452
2079-01-01,1335,1094,1460
2080-01-01,1331,1098,1459
2081-01-01,1332,1092,1448
2082-01-01,1331,1094,1451
2083-01-01,1340,1094,1445
2084-01-01,1332,1083,1443
2085-01-01,1327,1083,1445
